rep,id,Cl,V1,Q,V2
1,1,9.69971854347153,21.7629069069553,307.552108263771,7.96724097950229
2,1,9.8073281452102,21.7629069001342,136.674906437666,6.09074448409579
3,1,10.2260413643228,21.7629034551105,878.204165972913,6.45095251929865
4,1,9.61381510738992,21.7629049717653,130.4755076419,6.2224090352606
1,2,19.810894323255,21.7629030017083,25.9480994385338,27.6210513695084
2,2,18.7171919611016,21.7629015227991,36.5187247756092,25.1548828394
3,2,20.3995200956916,21.7629073962716,31.4830959058055,39.5429671698085
4,2,21.3552520499269,21.7629040608451,27.6683111466178,23.58003656027
1,3,17.6310881927079,21.7629043576932,123.266814273738,17.7094575131224
2,3,20.5228049635249,21.7629055567593,99.2834573268046,14.9227576030686
3,3,18.6220084590454,21.7628998227352,1515.47287705785,22.3208525279157
4,3,19.802414110319,21.7629037205233,58.3099549278456,13.6288025800018
1,4,15.1315307546218,21.7629037751915,54.1267671438157,11.7789346959667
2,4,15.5379146115451,21.7629028913482,321.445128182764,15.9739680500173
3,4,14.8183475862371,21.7629044344357,249.291166129023,11.1636984025203
4,4,14.6772873895325,21.7629038010926,200.076959816977,10.2044783620304
1,5,10.0453957411895,21.7629047366727,71.9605889156108,8.44187965844374
2,5,10.9000926666684,21.762904280075,218.401137195019,13.2461486827444
3,5,10.0591124215035,21.7629049271697,22.7748007833373,8.19535793438256
4,5,10.0193565949152,21.7629017229653,35.3965862005936,7.26457183087654
1,6,18.9182085514653,21.7628994110104,6759.35429653351,13.7319788300365
2,6,19.1504064734143,21.7629066436694,50.1522977509766,14.3271674046737
3,6,19.3977105844318,21.7629052717628,71.1027405113922,13.0365675123509
4,6,18.7499243342535,21.7629028425388,23.7041659582827,16.077207980207
1,7,19.580991975927,21.7629058383846,215.406570646229,11.7942643286336
2,7,17.3172585401534,21.7629038717196,78.1127141586202,12.4723711946622
3,7,17.4481269597332,21.7629053459991,61.4813734831279,10.768776843607
4,7,18.5432481578774,21.7629020909845,140.867889364431,15.1575966091123
1,8,17.787481859432,21.7629029355491,28.4189318346907,10.0571158817846
2,8,17.1075519124564,21.7629010511298,11.9504562353926,10.2209739786302
3,8,17.0164630222516,21.7629053688501,11.4719102748079,6.60624145362447
4,8,14.5262930608021,21.7629062961948,10.3771101962821,19.5734494835757
1,9,9.37691160409981,21.7629024948141,107.036523243062,6.87424113697052
2,9,9.9281643891518,21.7629014543427,1024.45810806006,5.42102746357468
3,9,9.66486484217855,21.7629039348706,20.9996401959146,5.3374306642619
4,9,9.6929872975413,21.7629018515505,108.202635514864,7.34076587364677
1,10,21.1688034689958,21.7629056455875,64.5679288480841,13.7899419759599
2,10,19.8878011046895,21.7629044692718,143.989580868436,16.0929167217569
3,10,17.2839085682922,21.7629056040494,44.1879811752837,16.8106297481545
4,10,18.98586389146,21.7629060292259,791.919647564491,16.0289091291904
1,11,10.3351341328279,21.7629057529497,0.123991075863544,19.3016698629786
2,11,10.4543757474321,21.7629003112289,1.04280264936551,10.5775435548153
3,11,10.5053714696208,21.7629035897246,0.624686649528591,16.0648502719825
4,11,10.5330252191164,21.7629018691985,0.93276283005535,17.9540059181626
1,12,12.0700338939343,21.7629050061154,7.78992866979515,11.2283152415068
2,12,11.3155350883039,21.7629028387559,6.99060348558625,15.2097208946858
3,12,11.1660018406329,21.7629010902423,5.05262979305721,11.8507479430307
4,12,11.910571958203,21.7629028549435,3.64468865510098,12.7568027435952
1,13,18.7636349397109,21.7629029576589,63.1204960453098,13.621255773263
2,13,18.135736856198,21.7629033202387,137.707694848195,17.3109937512645
3,13,19.5505215543856,21.7629064734496,70.5180185750121,18.143690270311
4,13,19.6922184671041,21.7629038887077,4387.98098515431,14.8247753543164
1,14,17.3988139565725,21.7629045018653,68.1650182019402,11.8167875163163
2,14,17.0866843491831,21.7629067480022,178.05466440148,14.9476114492339
3,14,19.3180007872458,21.762902955035,207.297958568001,8.48331814543875
4,14,17.2653340587419,21.7629015335423,359.87995326627,9.77794288860783
1,15,13.3912749672168,21.7629057986433,475.885824364,11.4323602700858
2,15,15.1977622307944,21.7629049532999,319.187299046133,11.7280174787323
3,15,14.0120259194503,21.7629029825176,761.901948604716,10.6745489609231
4,15,14.131664235705,21.7629049212211,63.0258475229627,11.7912719522551
