rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.669736623545313,0.874483663876981,-3.71952256613847,0.116236709280193
2,8,0.64150475644986,-0.00789585305103069,4.30731125828002,0.564743569805555
3,8,0.702157808394891,0.447023531416693,5.02677055856041,0.00137981721428604
4,8,0.681909469882012,0.636766847466804,3.90055494659888,-0.325864646038817
5,8,0.708151916251816,0.447480125796723,6.24155723249939,0.0766418695140287
1,9,0.153377299219149,-0.331675281320559,1.35518239753297,-0.364887086568818
2,9,0.278115930992416,-0.422156397648545,2.46034076689584,-0.786140243268229
3,9,0.173320599480075,-0.326396843434082,1.21568287448355,-0.479783241677748
4,9,0.172691194386263,-0.851005725727172,2.06852878454791,-0.302317818888221
5,9,0.2000945306267,-0.342813642272313,1.48416787216584,-0.5490225461646
1,4,-0.156616807450411,-0.966286071667901,2.02796789129161,-0.450622771777849
2,4,-0.134412057784366,-0.127083209562934,-2.94620455911369,-0.0778020997305191
3,4,-0.232734287886526,-0.638557005312398,2.32595995548201,-0.575706649780662
4,4,-0.164998001753692,-0.745436409742122,1.8161333251234,-0.758390028004497
5,4,-0.201029061651163,-0.0750154862537222,-3.35163849549947,-0.138411271280438
1,7,-0.514899132953477,0.575251554747303,-0.0198683461326339,0.379101310079521
2,7,-0.514829204748219,0.373901112077011,0.955357291332672,-0.0902001405279593
3,7,-0.522780677428548,0.29276579802143,1.964630320206,-0.264661959439411
4,7,-0.535880155168689,-0.173091443338727,3.26793627961363,-0.0884896633384633
5,7,-0.529374382077314,0.736375528832644,-4.20318186542358,-0.28262683723778
1,5,-0.310883823727378,-0.371711924629567,-0.394264075288361,0.398557118377572
2,5,-0.252749967767383,-0.549249196690676,-0.17338576882383,-0.194055931242641
3,5,-0.226400047694396,-0.381138564951719,-0.63417826062671,0.168134304588826
4,5,-0.284824045342043,-0.297224165755031,-0.00539665993880867,-0.0540213142400341
5,5,-0.253991565532556,-0.307359724699521,-0.68460582980186,0.241962039074449
1,12,1.04249559322266,0.856595326347384,0.248824540435359,0.242342513233899
2,12,1.04747272154539,0.831459595539611,0.144088094298053,-0.168723010264384
3,12,1.05510635579616,0.747105267972044,0.774958761167299,-0.388473845775969
4,12,1.04982324827398,0.829793453423754,-0.348643350526431,-0.0952413121177482
5,12,1.0860794117203,0.786255517791978,0.0857117545577935,0.0760604558357625
1,11,0.152683215200904,-0.29020538376196,1.13944707172056,0.0526159576515917
2,11,0.0388246275381383,0.0494962279192821,0.402692966969519,0.496757739228511
3,11,0.125364130176975,-0.0941863844590847,0.926435257727936,0.256044684056459
4,11,0.0188157650723197,-0.144891587868011,0.843179336912694,0.483511675189553
5,11,0.160247963364308,-0.0318027019912877,0.234224754497498,-0.0624802762759087
1,6,-0.0199749035381775,0.0161370375765233,-0.683015104036512,0.0691043200506751
2,6,-0.0123909645771367,-0.0212282019663155,-1.848857693156,-0.327879980798952
3,6,-0.0685521400232099,-0.079750593877447,-0.0393479265697931,-0.341158445270554
4,6,-0.0722290521283391,0.0165568575625943,-0.781469717371935,1.0424023922254
5,6,-0.104984882535553,0.0492003297766179,-0.313052193803706,-1.0067321366581
1,13,-0.257384640445587,0.295237854412637,1.30263413499469,0.999548514698881
2,13,-0.287170374362522,-0.103869675462199,2.53190197957264,0.464825127744616
3,13,-0.238873884162097,0.539661528744737,0.883516989320392,0.318470231744139
4,13,-0.158589203011664,0.348482690738587,1.67650553715687,0.533206834744229
5,13,-0.269416012284696,0.242704622135638,1.59707517825736,0.470102529841074
1,14,-0.409434138752631,-0.137908236561097,-5.39880156903643,0.964843083973827
2,14,-0.379441771603546,-0.0936054611961059,-2.75149238401394,-0.47213357802302
3,14,-0.356165725756126,0.0219261932326438,-2.95002000794928,-0.741881733476262
4,14,-0.309025452369091,0.0734954015089713,-4.44258667612535,-0.46827918645685
5,14,-0.35059122854138,-0.57264913854915,4.09368343495328,-0.769377121514514
1,15,-0.446634253627787,-0.554447712436402,-3.16673528060377,-0.439408246069179
2,15,-0.382837483925058,-0.469029417943911,-3.27371964208347,-0.257408339357219
3,15,-0.385840755766553,-0.459762060511385,-1.42695514207323,-1.32674428951234
4,15,-0.370684288707917,-0.421768940948372,-4.73882330656351,0.122511921764019
5,15,-0.389018843325119,-0.446767112245307,-2.64567325492186,-0.0302229675312211
