rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0247446309746686,3.71085739914179e-8,0.691577511057385,-0.043047275959045
2,1,0.0953177192058186,9.05725254796153e-8,-0.0826494491152521,-0.253967938504102
3,1,0.20774448382712,2.44311149089071e-9,1.04350327143907,-0.38967476231441
4,1,0.124549923980918,8.31638891085618e-9,0.309866504899403,-0.127919884019037
1,2,0.152936699211605,-1.76279257857459e-9,-0.238393552876311,1.09607287940096
2,2,0.0834052416973012,-2.55325911524551e-8,-0.122081280455181,0.747107599879663
3,2,0.229941495828348,7.09138796572972e-8,-0.02901116502979,0.860249467837616
4,2,0.170524971383694,1.09176445661774e-9,-0.321413724216615,0.618438821731606
1,3,-0.369686305793445,7.26897386726932e-9,0.485623503826504,-0.610985853386651
2,3,-0.380448855977932,3.95063963765097e-8,-0.335053821371652,-0.489185469524001
3,3,-0.432923021516207,-7.99485282421131e-8,0.495750901308273,-0.465053456155862
4,3,-0.42370065069659,-1.88931497113742e-8,-0.156909312959004,-0.726978897165668
1,4,0.0880021011675605,-5.71633185231235e-9,0.137665049305508,-0.336882311519442
2,4,0.0957448495207638,-1.47066296918297e-8,0.161215451505254,-0.142493584054919
3,4,0.157906959329015,1.80549086792325e-9,0.00196618549542515,-0.1352986742896
4,4,0.0693338743187155,-3.73958459753965e-8,0.0294173275423493,-0.100304189353573
1,5,0.122754070460886,1.5228331928796e-8,-0.209873559609195,0.90882703002058
2,5,0.246488172338231,-1.02205994778615e-8,0.102010358580202,1.08964421659219
3,5,0.155909520263171,1.63298317090721e-8,-0.0380288822337738,0.994176086429337
4,5,0.151438454756771,-9.28894205998176e-9,-0.227395984072341,0.837289926007439
1,6,-0.0175421997805483,-3.61169054663435e-8,-0.0832119667882489,0.368516479149739
2,6,0.0348290066427062,2.62504697978727e-8,-0.0556909766602058,0.446734456478091
3,6,0.0214003473186968,8.46827497014147e-9,-0.191180985845358,0.519582733326646
4,6,0.0474339996201434,-3.20628603667217e-8,-0.478234673311747,0.680897533801344
1,7,0.120370004105613,-3.14484780439273e-8,0.147369196562483,-0.186068589186378
2,7,0.0803991695861028,-2.79513523437913e-9,0.499896907797703,-0.259966629501928
3,7,0.0481255817403761,-5.26623411545302e-9,0.29215613971106,-0.290095057287928
4,7,0.166718520391883,-1.49136432092689e-8,0.468689220829388,-0.168441268023554
1,8,0.154913306036196,-3.76474411645233e-8,0.791576500156357,-0.149770492951067
2,8,0.138469175792403,1.974791219439e-8,0.564165749787031,-0.107841205445104
3,8,0.0736657642300496,1.37931763788401e-8,0.310446125963277,-0.163893870356875
4,8,0.010501339798684,2.06441539418734e-8,0.320217701180449,-0.0756458302885519
1,9,0.217304263721031,-3.79382623094671e-8,0.516112956351527,-0.221844412966083
2,9,0.176898469539013,-5.11865465568917e-8,-0.0916379319560905,0.0147934710266151
3,9,0.182086994333644,3.02296183640749e-8,0.470034984437168,-0.292999357812056
4,9,0.114832216778773,-1.43249838657766e-8,-0.28011656728754,-0.0884982645279422
1,10,0.240207718005558,4.19610728386033e-8,0.13424871537026,-0.0643333374797042
2,10,0.156762461044897,1.85280168985003e-8,0.046045910547424,0.0383931641984021
3,10,0.0468930126750111,5.80812944406262e-8,-0.050122447321129,0.134835589230746
4,10,0.163342338150084,6.63595600691735e-8,0.382629905087152,-0.170113366021669
1,11,0.169309639643786,3.48478028655563e-8,0.107278708333191,1.06386979161429
2,11,0.216062457453139,-5.5890558403604e-8,0.0847936660531095,0.483719507107872
3,11,0.211223199145568,-2.68054911600757e-10,0.108546511969855,0.559652272173035
4,11,0.274140437732197,-9.2519472083552e-9,-0.211735237146325,0.587938649204677
1,12,-0.313005697752765,3.86390830442451e-9,-1.55010324948115,-0.258505681267978
2,12,-0.323675304474985,-4.0168512072114e-8,-1.63589290705489,0.793448110742041
3,12,-0.297918516033463,-2.4477381455057e-8,-2.19689645958631,-0.316500621467562
4,12,-0.338150823711573,-1.94868174929752e-8,-1.77161019953771,0.534472885854063
1,13,-0.232989203889879,-1.30517299190558e-8,0.120885367788517,-0.887919051592595
2,13,-0.186094473883785,3.37602057420838e-8,-0.694775670572117,-0.54331598140621
3,13,-0.231158437998817,1.90239632935629e-8,-0.252258808238226,-0.615732579650855
4,13,-0.217198501298059,-1.91914057978693e-8,-0.0112197084488854,-1.01667960433621
1,14,-0.183032692307564,-1.0363587321649e-8,-0.495147239588068,-0.689437549951551
2,14,-0.235517757432233,6.47916604812337e-8,-0.0529220044218697,-0.482786225671414
3,14,-0.188749490843733,-6.28627683241234e-9,-0.67017640114232,-0.80566288728409
4,14,-0.152127629890602,-5.45286256148358e-8,-0.386030130237355,-0.835481257759329
1,15,-0.234618663122482,1.46977998660702e-8,-0.332523532871785,-0.51383975723994
2,15,-0.19805948199294,1.89902253922014e-8,-0.113521745925625,-0.467740060195186
3,15,-0.228014221095595,-3.02393288187375e-8,0.160856153039956,-0.786550285885609
4,15,-0.201584292668265,2.42428486174617e-8,-0.0700840235174018,-0.725003169971751
