rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.244867500377401,0.424935598050922,-0.689982082239061,0.887264859905204
2,5,0.252907463932254,0.333605782703208,-0.137647677314038,0.254168080659982
3,5,0.279770535181114,0.35888083953609,-0.571270748654223,0.584228435254535
4,5,0.297796702725694,0.384486397853133,-0.451262827484388,0.460276031281541
5,5,0.275988573786675,0.440768211671205,-0.49945679806743,1.46028167797491
1,8,-0.586624416465253,-0.268035647201795,0.575390937613774,-0.829228284391908
2,8,-0.597058789977542,-0.171342754648466,1.29451694265666,-1.02565551322999
3,8,-0.563825412608277,-0.0598691887415916,-0.323888338852826,-1.49367182279963
4,8,-0.599819550012785,-0.0796681125849035,-0.512779938325356,-1.58839259358918
5,8,-0.633788077797563,-0.211238196837482,0.257691116872813,-1.14568861889929
1,15,-0.530232133577533,-0.438462943482761,-1.55659652429872,-2.09110862501701
2,15,-0.562788452103642,-0.661131053497693,-0.0610200541001218,-0.826855982387283
3,15,-0.552943645276979,-0.437502695193545,-0.935107364528778,-1.33095048174496
4,15,-0.573623015668861,-0.583319804598498,-0.223811644449111,-1.02286706689804
5,15,-0.572774115935518,-0.675007826536201,-0.0710186962218304,-0.937911840707233
1,9,0.110400525636208,-0.409575610517643,0.52613236099072,-0.0383587314074121
2,9,-0.0164138775735654,0.0561937792904534,0.224376497557936,-0.260349084773696
3,9,-0.00245214872264654,0.0340051828972361,-0.558056488670398,0.0155388990573271
4,9,0.0214474207495683,-0.41150479034288,0.837641560741023,0.0768173011099842
5,9,0.101891091204855,-0.284332145155089,0.487967945653716,0.278608664405774
1,1,0.128229818654851,-0.565806198993865,0.506980497315499,0.632258046764349
2,1,0.133667667831499,-0.190272405771221,0.355800346003071,0.721396337495561
3,1,0.031493437191596,-0.324353789830834,0.459453198262486,0.920337630406951
4,1,0.0353932130258725,-0.164231696420673,0.219745514632994,0.883837187261437
5,1,0.0444478234015659,-0.373995777209721,0.46342208991166,1.21192562399639
1,11,-0.126073374529828,0.121351629931923,-0.377371598571775,0.421157496204049
2,11,-0.0495760294281533,0.181679926391938,-0.375417479990108,0.917199995275051
3,11,-0.121963234634296,0.0819384098851765,-0.111419723690441,0.609025567303952
4,11,-0.213102418927746,0.278810742866094,-0.284356679693108,1.64990859942209
5,11,-0.186024229232446,0.183397360502545,-0.295540262435022,0.791731405562775
1,14,0.514630665903707,0.094456423180461,2.30888282368857,1.37469361387657
2,14,0.507814570052745,-0.297531117814641,2.50657971842474,1.42625614984468
3,14,0.591152059648391,0.820013317046603,1.73220050840657,0.73799458903242
4,14,0.528182441726203,0.65759381414556,2.22569723438728,1.0174057180647
5,14,0.569954068010205,0.380073360949196,2.73244036954179,1.17945052736669
1,2,-0.0391709832714122,-0.0418377965814991,-1.1584026172948,-0.254692546142094
2,2,-0.0216138410698998,-0.20514748915774,-0.298915903514579,-0.460295198446022
3,2,-0.0700323052238181,-0.130386939407784,-0.817889248650399,0.0117034410412074
4,2,-0.0951503513917467,-0.391574519410437,-0.0114137685952769,-0.429025593539601
5,2,0.0556038662132852,-0.329489713385614,-0.0314003418631388,-0.702834982163533
1,10,0.016675015915844,0.209612901842576,-0.616489851473294,-0.122508047211289
2,10,0.177200600917152,0.158003683454937,-0.207030633718329,-0.815957768632661
3,10,0.174965365585422,-0.166771332359812,1.14660595790693,-0.346819451075933
4,10,0.110709548820779,0.151156716736537,-0.435866799965221,-0.522075281905643
5,10,0.0995932681481904,-0.0346323520583911,1.19481576612873,-0.327863566875833
1,12,0.45728595902948,0.601434428754013,-1.03906107352216,0.697480158519674
2,12,0.468195837049954,0.586950368503507,-1.86699332945066,1.52796347929053
3,12,0.460394228725822,0.645112948310871,-1.50620585245544,0.404758992924321
4,12,0.453370117642249,0.615383883745109,-1.81232423041646,0.00550989908173039
5,12,0.536035188038044,0.287042176861897,1.63306250605732,-0.246354872139009
1,6,-0.197587046599199,0.244064043585803,-2.16263260804728,1.31458200581733
2,6,-0.174496685574335,0.279965211562061,-2.33613569491994,-0.896141142254878
3,6,-0.200583022899254,0.0974187611590986,-0.835881083077093,-0.693657699794816
4,6,-0.26136783415472,0.302030610272301,-1.39293490943525,0.0945445938825658
5,6,-0.191019097311434,0.172511041030837,-1.43302701349943,0.75357510882719
