rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56463620089505,3.53557926041748,1.97297056772095,5.1801895899757,-0.26201735698688,0.0726463426718031,-0.752121947134262,1.52055504641768
2,1,2.64008572444219,3.50365169876033,1.43980668765475,3.61119989323521,-0.186567833439744,0.0407187810146605,-1.28528582720045,-0.0484346503228088
3,1,2.6342392182347,3.52895796439574,1.79462950370033,4.28832467295852,-0.19241433964723,0.066025046650064,-0.930463011154884,0.628690129400504
4,1,2.6873484138485,3.48961085644255,0.965325671330245,3.24047026217473,-0.139305144033428,0.0266779386968787,-1.75976684352496,-0.41916428138328
5,1,2.65156705452916,3.47015478945809,0.776429803432715,4.87591895644687,-0.175086503352774,0.00722187171241595,-1.94866271142249,1.21628441288886
1,2,2.45882618021622,3.29799758054999,4.41825260804667,3.84084710157956,-0.367827377665713,-0.164935337195688,1.69316009319146,0.18121255802155
2,2,2.48739394862865,3.68198450695598,3.97334615662217,3.56739216382252,-0.339259609253283,0.219051589210304,1.24825364176696,-0.0922423797354894
3,2,2.46373353384595,3.58039993913633,3.88179243968726,3.73501959301966,-0.362920024035978,0.117467021390659,1.15669992483205,0.0753850494616422
4,2,2.4849471859647,3.36717249086256,4.24771997895643,3.80688193214165,-0.341706371917232,-0.0957604268831145,1.52262746410122,0.147247388583636
5,2,2.4097688932941,3.13372138252875,4.58656527474726,4.1171610949198,-0.416884664587828,-0.329211535216926,1.86147275989205,0.457526551361789
1,3,2.26833605498542,3.29290419270485,-0.865762892402475,3.63666912377769,-0.558317502896508,-0.170028725040821,-3.59085540725768,-0.0229654197803235
2,3,2.21135306161884,3.32486535949734,-0.260049621749534,4.22694653814078,-0.61530049626309,-0.138067558248333,-2.98514213660474,0.567311994582766
3,3,2.31103310989036,3.30238401708266,0.286478203586376,3.1196267924175,-0.515620447991574,-0.160548900663017,-2.43861431126883,-0.540007751140515
4,3,2.31217736496575,3.25869518961859,-0.806696658530949,2.22149037654693,-0.514476192916179,-0.204237728127085,-3.53178917338616,-1.43814416701109
5,3,2.16397699395389,3.33292628430469,-0.0434946445792928,5.31754452205217,-0.662676563928037,-0.130006633440982,-2.7685871594345,1.65790997849416
1,4,2.12808501263354,4.03300536074658,3.69179043726632,3.34394601017025,-0.698568545248386,0.570072443000902,0.966697922411112,-0.315688533387762
2,4,2.10430831829478,3.1507071214056,5.40667517695568,3.64271507834829,-0.722345239587149,-0.312225796340069,2.68158266210047,-0.0169194652097286
