rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.74901854773732,4.25998460583384,2.51734928497934,3.71386618861664,0.696458104536596,0.557243041370246,-1.10745205901969,0.501553031834231
2,1,3.73632261979758,4.2216925600699,2.51809561032365,2.74601199011596,0.683762176596858,0.518950995606305,-1.10670573367538,-0.466301166666441
3,1,3.74730357512591,4.22634353937429,2.46477414802736,3.31878918365846,0.694743131925184,0.523601974910698,-1.16002719597167,0.106476026876056
4,1,3.73886029377479,4.22598499922486,2.43897569199686,2.69442739340012,0.686299850574067,0.523243434761271,-1.18582565200217,-0.517885763382286
5,1,3.76048811477697,4.186101199216,2.59026859341153,2.87180459876368,0.707927671576251,0.483359634752412,-1.0345327505875,-0.34050855801873
6,1,3.75791455366556,4.34413190863696,1.82116059798032,2.98045731425584,0.705354110464834,0.641390344173364,-1.80364074601871,-0.231855842526567
7,1,3.75709340892883,4.24693154922892,2.18251068324975,3.63641402241411,0.704532965728109,0.544189984765332,-1.44229066074928,0.424100865631708
1,2,3.24944205647892,4.98280625617458,4.46021322492991,4.06338576061016,0.196881613278201,1.28006469171099,0.835411880930875,0.851072603827756
2,2,3.2769159219175,5.09171857508733,3.59932297420334,3.78921730491824,0.224355478716775,1.38897701062374,-0.0254783697956968,0.576904148135832
3,2,3.26122612943666,4.82788578558947,5.45385197078645,3.97581459846993,0.208665686235942,1.12514422112587,1.82905062678741,0.763501441687525
4,2,3.25760352090481,5.0437028933531,4.34593990799458,3.84669368680438,0.20504307770409,1.34096132888951,0.721138563995545,0.634380530021974
5,2,3.26908145098498,5.03317603431033,4.32845573729885,4.27809098758848,0.216521007784254,1.33043446984674,0.703654393299814,1.06577783080608
6,2,3.24959278830287,5.00247800833029,4.08435316762967,3.7128013759548,0.197032345102145,1.2997364438667,0.459551823630637,0.500488219172396
7,2,3.25996729400339,5.03314808640863,4.33724607074601,3.71999416488412,0.207406850802665,1.33040652194504,0.712444726746976,0.50768100810171
1,3,3.23616930044209,3.76919819770463,3.8780832678321,2.78658973749875,0.183608857241369,0.0664566332410392,0.253281923833063,-0.425723419283659
2,3,3.1910838750238,3.70438321508994,4.01856983196806,2.99190658250905,0.138523431823078,0.00164165062634636,0.39376848796903,-0.220406574273357
3,3,3.18849374197254,3.66014620363483,3.97347601002427,3.25930505707227,0.135933298771815,-0.042595360828757,0.34867466602524,0.046991900289866
4,3,3.18188350601544,3.75209491701242,4.12305968157541,2.90014499866648,0.129323062814716,0.0493533525488252,0.498258337576375,-0.312168158115929
5,3,3.2079658746479,3.58625976976786,4.61994602012303,3.11452661789836,0.155405431447172,-0.116481794695734,0.995144676123996,-0.0977865388840424
6,3,3.19084977471468,3.26569053118382,4.84180464469718,3.56533220308676,0.138289331513954,-0.437051033279774,1.21700330069814,0.353019046304356
7,3,3.19442269745496,3.49639285508049,4.78549860867091,3.28701588871036,0.141862254254238,-0.206348709383098,1.16069726467187,0.074702731927959
1,4,2.87562836798607,2.92375671284244,3.36037395838624,2.30883744456848,-0.17693207521465,-0.778984851621149,-0.264427385612792,-0.903475712213927
2,4,2.81290796010531,2.56735491116617,4.03004751826145,2.55537631341311,-0.239652483095409,-1.13538665329742,0.40524617426242,-0.656936843369294
3,4,2.80017898172552,2.80260483095877,3.23632995377245,2.27548572528011,-0.252381461475205,-0.900136733504826,-0.388471390226585,-0.936827431502292
4,4,2.8732273366763,3.17050530101507,1.56880281096099,2.77523495708864,-0.179333106524418,-0.532236263448517,-2.05599853303804,-0.437078199693762
5,4,2.78219486693719,2.81517688928243,3.28625568672951,2.37804472442787,-0.270365576263528,-0.887564675181158,-0.338545657269519,-0.834268432354531
6,4,2.84335027104752,3.02049907939642,2.80182886652018,2.33605887207202,-0.209210172153207,-0.682242485067172,-0.822972477478851,-0.876254284710385
7,4,2.83321893663763,2.77413173364729,3.64380667761292,2.45863110553533,-0.219341506563097,-0.9286098308163,0.0190053336138916,-0.753682051247077
1,5,3.0585025732184,3.4319904881232,6.25544211735795,3.38758499984429,0.00594213001767985,-0.270751076340387,2.63064077335891,0.175271843061881
2,5,3.02382607037505,3.14856204247192,5.46429626821189,3.70357917843483,-0.0287343728256708,-0.554179521991677,1.83949492421286,0.491266021652421
3,5,3.03420135991434,3.26682065369544,5.23673882945557,3.43616201824105,-0.0183590832863869,-0.435920910768151,1.61193748545654,0.22384886145865
4,5,3.00478192294681,2.99478426362446,5.34863703562206,3.59038266612287,-0.0477785202539156,-0.707957300839127,1.72383569162303,0.378069509340467
5,5,3.03377536709122,3.92484629998922,5.34171050801706,2.38057950121946,-0.0187850761095043,0.222104735525625,1.71690916401802,-0.831733655562945
6,5,3.02312511368459,3.45246287678827,5.49019242716803,3.34144828500892,-0.0294353295161378,-0.250278687675321,1.865391083169,0.129135128226512
7,5,3.03767009231396,4.02500428576552,3.61907109486885,1.9703121745477,-0.0148903508867644,0.322262721301925,-0.00573024913018028,-1.2420009822347
1,6,2.962355415446,3.73241229537483,6.11728388618956,2.52376834425847,-0.0902050277547235,0.0296707309112332,2.49248254219053,-0.688544812523934
2,6,2.97697462138726,3.74792066598907,4.62893332908051,2.51055300909718,-0.0755858218134611,0.0451791015254801,1.00413198508147,-0.701760147685226
3,6,2.92281370570596,2.70053225173461,5.6601524946165,3.61960670197154,-0.12974673749476,-1.00220931272898,2.03535115061746,0.407293545189131
4,6,2.98173700193016,3.59183972880155,5.58503700640787,2.79968984782929,-0.0708234412705608,-0.110901835662045,1.96023566240884,-0.412623308953119
5,6,2.97808954181401,3.72586175788024,4.98406638413403,2.59910370793966,-0.0744709013867135,0.0231201934166498,1.359265040135,-0.613209448842742
6,6,2.94180474662484,3.52888334499335,5.55144792833125,2.92469304433273,-0.110755696575883,-0.173858219470244,1.92664658433221,-0.287620112449675
7,6,2.93954159460378,3.85204654781748,4.47904518822505,1.968528820773,-0.113018848596947,0.149304983353883,0.854243844226019,-1.2437843360094
1,7,2.62266223410283,3.50475300969812,1.88556407966637,3.57494805523415,-0.429898209097892,-0.197988554765474,-1.73923726433266,0.362634898451747
2,7,2.60624668919339,3.56738971417439,1.63654493685867,2.59842443800939,-0.446313754007333,-0.1353518502892,-1.98825640714036,-0.613888718773019
3,7,2.61826178257709,3.55470846623606,2.13316147042943,3.51426782711726,-0.434298660623631,-0.148033098227533,-1.4916398735696,0.301954670334855
4,7,2.67823100747281,3.52301286375322,0.983694742616096,3.36658629207033,-0.374329435727918,-0.179728700710376,-2.64110660138294,0.154273135287929
5,7,2.64017147031758,3.46019536368616,0.739270700442042,3.15682285929906,-0.412388972883143,-0.242546200777437,-2.88553064355699,-0.0554902974833413
6,7,2.65853403706166,3.46444368135905,1.35104379837127,3.26734857220236,-0.394026406139066,-0.238297883104544,-2.27375754562776,0.0550354154199599
7,7,2.70608106172652,3.52531366103285,1.73808921552498,3.58689757440269,-0.346479381474207,-0.177427903430741,-1.88671212847406,0.37458441762029
1,8,2.74020312719441,3.40786899713411,3.08870862514733,3.52462778361006,-0.312357316006309,-0.294872567329484,-0.536092718851704,0.312314626827659
2,8,2.76580519475524,3.37514820570571,2.89388557584681,3.38858478308519,-0.286755248445479,-0.327593358757877,-0.730915768152223,0.17627162630279
3,8,2.77019595354877,3.35035220414968,2.99071165512976,4.36967940923794,-0.282364489651956,-0.352389360313909,-0.634089688869271,1.15736625245553
4,8,2.71350581681494,3.40432076631623,3.29820485051881,3.7125068168977,-0.339054626385785,-0.298420798147365,-0.326596493480219,0.500193660115298
5,8,2.75957150971702,3.37786381204722,2.88515174704769,3.9022124273306,-0.2929889334837,-0.324877752416374,-0.739649596951343,0.689899270548192
6,8,2.79237789194309,3.37297497627896,2.71440268048656,3.68176277893652,-0.260182551257638,-0.329766588184628,-0.910398663512478,0.469449622154115
7,8,2.80791253588899,3.49845525340766,2.63288308920833,3.99663652451462,-0.244647907311738,-0.204286311055931,-0.9919182547907,0.784323367732214
