rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7608943374006,3.29671047337103,1.09360195564197,3.20689483290696,0.00248914170169945,-4.25738401421683e-7,-2.05913406672168,-5.64338445174783e-6
2,1,2.57073261248879,3.29671041918042,0.66412065741363,3.20690291698039,-0.187672583210107,-4.79929007202173e-7,-2.48861536495003,2.44068897359284e-6
3,1,2.87144480019324,3.2967109446799,2.9947382704401,3.20690241767635,0.113039604494344,4.55704665114354e-8,-0.157997751923554,1.94138493458951e-6
4,1,2.74268276108207,3.29671141234611,1.13310015812397,3.20690413486078,-0.0157224346168245,5.13236682486706e-7,-2.01963586423969,3.65856936435094e-6
1,2,2.82409933845868,3.29671056927672,-0.564556619932339,3.2068990664981,0.0386218401559257,-3.29832708256816e-7,-3.717292642296,-1.40979331142432e-6
2,2,2.82527359587648,3.29671106645494,0.320292510959407,3.20689840310628,0.0397960975737268,1.6734550678521e-7,-2.83244351140425,-2.07318513778532e-6
3,2,2.8251225586901,3.29671122723123,0.336676243495262,3.20689896391012,0.0396450603873553,3.28121804393788e-7,-2.81605977886839,-1.51238129175724e-6
4,2,2.73586954394964,3.29671116474737,-1.20472720020498,3.20690058606002,-0.0496079543531089,2.65637935203955e-7,-4.35746322256864,1.09768605316418e-7
1,3,2.59273829251741,3.29671088372608,2.75578938511344,3.20689972959581,-0.0844499953699396,-1.53833550342597e-8,-0.39694663725022,-7.46695608899728e-7
2,3,2.55579610476009,3.29671078943996,2.68781958587148,3.20689534724688,-0.121392183127263,-1.0966946772939e-7,-0.464916436492173,-5.12904453708884e-6
3,3,2.64695215732313,3.29671111874814,2.51733319915677,3.20689943165376,-0.030236130564222,2.19638709442194e-7,-0.635402823206883,-1.04463765682183e-6
4,3,2.59165402851998,3.29671051744894,1.93233530716972,3.2069012445658,-0.0855342593673662,-3.81660487214219e-7,-1.22040071519394,7.6827438810767e-7
1,4,2.48562606172919,3.29671058786951,1.32299197688429,3.20689538926995,-0.191562226158156,-3.11239922723416e-7,-1.82974404547936,-5.08702146539974e-6
2,4,2.53611184950346,3.29671142217599,2.3361917831465,3.20689819248582,-0.14107643838389,5.23066558066887e-7,-0.816544239217157,-2.2838055993013e-6
3,4,2.48696697270346,3.29671067020956,1.48870218979654,3.20690182177852,-0.190221315183893,-2.28899868393029e-7,-1.66403383256712,1.34548710173377e-6
4,4,2.53919237817441,3.29671072477206,3.1719601949267,3.20690093597069,-0.13799590971294,-1.7433737076189e-7,0.0192241725630447,4.59679274200653e-7
1,5,2.87798504050442,3.29671049847267,1.50522268075333,3.20689747629325,0.119579844805518,-4.00636758879358e-7,-1.64751334161033,-2.99999816721908e-6
2,5,2.82298403794158,3.29671085842917,1.30491040852291,3.20689896601051,0.0645788422426836,-4.06802596053524e-8,-1.84782561384075,-1.51028090300542e-6
3,5,2.84927852866427,3.296711263565,1.25131692340066,3.20690054498385,0.0908733329653715,3.64455574608513e-7,-1.90141909896299,6.86924384041276e-8
4,5,2.98359021279328,3.29671045243044,5.94320483969537,3.20689458002339,0.225185017094384,-4.46678989796112e-7,2.79046881733171,-5.89626802804943e-6
1,6,3.02449788903611,3.2967110206362,4.26273750032966,3.20689614671628,0.171339634223738,1.21526770868741e-7,1.110001477966,-4.32957513130106e-6
2,6,2.91475260962631,3.29671057437266,2.68980607585111,3.2069008456437,0.0615943548139346,-3.24736772139289e-7,-0.462929946512546,3.69352282980628e-7
3,6,2.9588275772067,3.29671105329445,5.83496106021801,3.20689755783148,0.105669322394321,1.54185022971376e-7,2.68222503785435,-2.91845993238837e-6
4,6,3.00077983639573,3.29671075025017,6.56496531494274,3.20690205406376,0.147621581583355,-1.48859258253253e-7,3.41222929257908,1.57777234965906e-6
1,7,2.77624941202497,3.29671126478343,2.77047988105053,3.20689924849023,-0.279951112316279,3.65673995972315e-7,-0.382256141313126,-1.22780118960719e-6
2,7,2.71511094951782,3.29671083584587,2.65991105562155,3.20689534902355,-0.34108957482343,-6.32635552832994e-8,-0.492824966742109,-5.12726786183748e-6
3,7,2.76626564956468,3.29671092275469,3.94296665620607,3.20690168777867,-0.289934874776574,2.36452639690299e-8,0.790230633842409,1.21148725451548e-6
4,7,2.86250920671174,3.29671111937051,3.09249095914326,3.20689891642329,-0.193691317629511,2.20261076044892e-7,-0.0602450632203952,-1.55986812666598e-6
1,8,2.79161183486296,3.29671038017787,1.01892863441755,3.20690445391053,0.0332066391640575,-5.18931558612934e-7,-2.1338073879461,3.97761911630212e-6
2,8,2.94462382389739,3.29671108830097,2.01965991904847,3.20689487988613,0.186218628198495,1.89191535771016e-7,-1.13307610331519,-5.59640528496885e-6
3,8,2.79753323532848,3.29671057995362,0.963164198001358,3.20689654702924,0.0391280396295808,-3.19155809780369e-7,-2.1895718243623,-3.92926217918088e-6
4,8,2.77167152956393,3.29671065472761,1.15873253124686,3.2068980341558,0.0132663338650274,-2.44381824998641e-7,-1.9940034911168,-2.44213561773066e-6
1,9,2.90058863470962,3.29671050288039,3.56916745178109,3.20689402362093,-0.00671422531045307,-3.96229042465279e-7,0.416431429417434,-6.45267048104969e-6
2,9,2.8717940701523,3.29671085345263,2.88245255353145,3.20689987575381,-0.0355087898677766,-4.56567983420086e-8,-0.270283468832202,-6.0053760631007e-7
3,9,3.06733470962387,3.29671114947003,4.09730649426521,3.2068996427315,0.160031849603796,2.50360601583566e-7,0.944570471901557,-8.33559911761483e-7
4,9,3.014490030219,3.29671081418504,5.0888795591492,3.20690060240049,0.107187170198925,-8.49243906309027e-8,1.93614353678554,1.26109079179315e-7
1,10,3.00323086861672,3.29671055697545,4.56511306993616,3.20690197593049,0.0959280085966494,-3.42133982478288e-7,1.41237704757251,1.49963907203343e-6
2,10,3.00687712637357,3.29671093861773,3.38853578232214,3.20690398789481,0.0995742663534926,3.95082979665062e-8,0.235799759958487,3.51160339606693e-6
3,10,2.93208242961081,3.29671079971797,3.17056619567829,3.20690033541658,0.0247795695907378,-9.93914550662112e-8,0.0178301733146293,-1.4087483712899e-7
4,10,3.03322093704593,3.29671089229584,6.4742821713548,3.20689657867867,0.125918077025859,-6.81359102472356e-9,3.32154614899115,-3.89761274810496e-6
1,11,2.08827237691719,3.29671078524524,4.6650617039783,3.20689725934043,-0.0610060101950847,-1.13864187412105e-7,1.51232568161465,-3.21695098737251e-6
2,11,1.96395145089886,3.296711032289,6.36257109582303,3.20690624850016,-0.185326936213413,1.33179571815134e-7,3.20983507345937,5.77220874564688e-6
3,11,2.16228724693482,3.29671111925742,5.49634593443239,3.20690013583939,0.0130088598225457,2.20147994056674e-7,2.34360991206873,-3.40452025238136e-7
4,11,2.00668635228146,3.29671043090907,2.93098416841327,3.20690282948721,-0.142592034830819,-4.68200362924165e-7,-0.221751853950383,2.35319579555693e-6
1,12,2.18686596876107,3.29671084050897,3.16540751123342,3.20690132650785,0.0375875816487938,-5.86004627045611e-8,0.0126714888697621,8.50216432368711e-7
2,12,2.03373118267315,3.29671086492345,4.18639966569677,3.20690291291872,-0.115547204439123,-3.41859838215441e-8,1.03366364333311,2.43662730170513e-6
3,12,2.03087113672384,3.29671068614508,2.5108929661141,3.20689666361058,-0.118407250388436,-2.12964345269739e-7,-0.641843056249553,-3.81268083859965e-6
4,12,2.17460778729674,3.29671079593091,4.30170480715792,3.2069068969783,0.0253294001844635,-1.03178516841496e-7,1.14896878479427,6.42068688128106e-6
1,13,3.00863986195727,3.29671089322435,2.4001247551412,3.20689604761686,0.101337001937194,-5.88508486387695e-9,-0.75261126722246,-4.42867455774376e-6
2,13,3.02548426086942,3.2967110842433,4.16188554228736,3.20689911662036,0.11818140084935,1.85133866015263e-7,1.0091495199237,-1.35967105041601e-6
3,13,2.94769050746756,3.29671071868629,4.3020234973563,3.20689593175962,0.040387647447484,-1.80423139539698e-7,1.14928747499264,-4.5445317957693e-6
4,13,3.06137529557198,3.29671080819561,3.66918102811055,3.20690099444848,0.154072435551909,-9.09138231364182e-8,0.516445005746897,5.18157061257796e-7
1,14,3.02804210698569,3.29671072122339,3.04046760624156,3.2068955205609,0.120739246965611,-1.77886038787989e-7,-0.112268416122093,-4.95573051484399e-6
2,14,2.8450511715533,3.29671063044622,3.70466324991007,3.20690261447031,-0.0622516884667732,-2.68663213898179e-7,0.551927227546416,2.13817889660461e-6
3,14,2.93557726636509,3.29671090204639,3.18155303335694,3.20689873967584,0.0282744063450191,2.93696400532895e-9,0.028817010993281,-1.73661557401061e-6
4,14,3.01586405769397,3.29671095134295,4.44781646546027,3.20690824390498,0.108561197673896,5.22335152908227e-8,1.29508044309662,7.76761356391376e-6
1,15,2.78780340059897,3.29671050106209,1.44635258187156,3.20690075791087,0.0293982049000667,-3.9804734353055e-7,-1.7063834404921,2.81619454867155e-7
2,15,2.89950182130914,3.29671091279492,2.29871020721183,3.20689370567537,0.141096625610241,1.36854860777191e-8,-0.854025815151827,-6.77061604337226e-6
3,15,2.82169733228666,3.29671110244176,1.20490863516906,3.20689608828657,0.0632921365877577,2.03332329640205e-7,-1.9478273871946,-4.38800484037216e-6
4,15,2.98169431305465,3.29671111254427,2.15155718698765,3.20690225050906,0.223289117355749,2.13434836915383e-7,-1.001178835376,1.77421764346875e-6
