rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94999975450501,3.19711098292065,3.5848674914284,2.64779193970192,0.260859684060803,4.28413222186563e-6,0.432131469064744,0.0727197596553304
2,1,2.97565601254238,3.19710331975159,3.41097485045121,2.34516537009246,0.286515942098173,-3.37903684322072e-6,0.258238828087557,-0.229906809954127
3,1,2.93264319258964,3.19709988345303,3.20109239711407,2.44959540918908,0.24350312214543,-6.81533539914625e-6,0.0483563747504179,-0.125476770857509
4,1,2.85578354631755,3.19711266567786,3.36807452471501,2.82579724810252,0.166643475873343,5.96688942700041e-6,0.215338502351353,0.250725068055934
1,2,2.7027674982519,3.19711332057578,4.18815284016282,1.86884729436183,-0.116644792835736,6.62178734600616e-6,1.03541681779917,-0.706224885684751
2,2,2.69841258520313,3.19710317979727,3.47752426568906,1.9856843582357,-0.120999705884504,-3.51899116690646e-6,0.324788243325405,-0.589387821810883
3,2,2.69218146983757,3.19710741369916,4.44967927673787,2.268177687564,-0.127230821250067,7.14910732391161e-7,1.29694325437422,-0.306894492482585
4,2,2.7752466360933,3.19711606164182,4.65740093015534,2.1999976955308,-0.0441656549943334,9.36285338992704e-6,1.50466490779168,-0.375074484515789
1,3,2.8130430970892,3.19710774155901,4.10709499995035,3.02246633055432,0.123903026644995,1.04277057433322e-6,0.954358977586692,0.447394150507734
2,3,2.93436113692132,3.19710539874559,3.01400474277886,2.89301200217165,0.245221066477112,-1.30004284182306e-6,-0.138731279584791,0.317939822125063
3,3,2.81823296778138,3.19710938646623,3.61687477976537,2.53369604795967,0.12909289733717,2.6876777958762e-6,0.464138757401717,-0.0413761320869201
4,3,2.94246422346741,3.19709754642964,3.27021650941046,2.43621677054595,0.253324153023202,-9.15235878862219e-6,0.117480487046801,-0.138855409500635
1,4,2.71734044047574,3.19711063298796,3.26974997788526,2.1842636719333,-0.102071850611888,3.93419952748886e-6,0.117013955521605,-0.390808508113284
2,4,2.72494678865594,3.19710608929565,3.57458496582223,2.13380099447574,-0.0944655024316972,-6.09492778913534e-7,0.421848943458578,-0.441271185570849
3,4,2.67767279746277,3.19710454226284,4.18842749587018,2.35172919163833,-0.14173949362486,-2.15652559587554e-6,1.03569147350653,-0.223342988408254
4,4,2.75958238008071,3.19710494846523,3.61587005529271,2.15887983855725,-0.0598299110069198,-1.7503232037086e-6,0.463134032929056,-0.416192341489338
1,5,2.99604633486248,3.19710671176948,3.3092390159747,3.38528119004169,0.286864384319283,1.29810446836132e-8,0.156502993611046,0.810209009995109
2,5,2.88217541999022,3.19710722498667,3.55555566817196,4.42656180529026,0.172993469447026,5.26198241868059e-7,0.402819645808307,1.85148962524367
3,5,2.86841667257084,3.19710005243379,3.28329531318385,3.67827629979256,0.159234722027639,-6.646354639539e-6,0.13055929082019,1.10320411974598
4,5,2.93852494998988,3.19710659380478,3.40213974852085,3.82126027312244,0.229342999446682,-1.0498364755307e-7,0.249403726157198,1.24618809307585
1,6,2.83573226630604,3.1971109876471,3.3068934982202,4.29105679048841,0.126550315762847,4.28885866687878e-6,0.154157475856541,1.71598461044182
2,6,2.98493364278955,3.19710442641818,3.5071061043594,2.99223453124982,0.275751692246355,-2.27237024841287e-6,0.354370081995744,0.417162351203239
3,6,2.94125579056091,3.19710320783311,3.40373703534273,4.13006782366,0.232073840017709,-3.49095532481414e-6,0.251001012979071,1.55499564361342
4,6,2.98622830345242,3.19710977757576,3.35131935225445,3.76029951301904,0.27704635290922,3.07878733218914e-6,0.198583329890796,1.18522733297246
1,7,2.64710180328246,3.19710300020434,3.16197849087818,1.81991475208804,0.018087373135216,-3.69858409454693e-6,0.00924246851452271,-0.755157427958547
2,7,2.51873844912742,3.19710856095103,2.68575312745494,2.12852611768159,-0.110275981019824,1.86216259834282e-6,-0.466982894908714,-0.446546062364991
3,7,2.48665291152029,3.19710232044078,3.1147023338791,2.39366579259501,-0.142361518626954,-4.37834765598666e-6,-0.0380336884845547,-0.181406387451578
4,7,2.55979702127031,3.19710632182442,3.16898364296097,2.13816387711876,-0.0692174088769306,-3.76964012893666e-7,0.0162476205973103,-0.43690830292783
1,8,2.20051276012209,3.19710234400485,1.98574662805433,1.78430449312167,-0.147915348639323,-4.35478358173924e-6,-1.16698939430933,-0.790767686924919
2,8,2.3165896633333,3.19710630012897,4.26786048838995,1.5853547529511,-0.0318384454281126,-3.98659460110196e-7,1.1151244660263,-0.989717427095481
3,8,2.20987527955299,3.19709982250673,2.87377203615808,1.69932903459735,-0.138552829208415,-6.87628169737664e-6,-0.278963986205579,-0.875743145449236
4,8,2.28425750338444,3.19710479267928,3.88742308725128,1.1085057415763,-0.0641706053769635,-1.90610915051792e-6,0.734687064887626,-1.46656643847029
1,9,2.87774802474155,3.19710648200569,3.48374596879901,2.87231495686562,0.188607954297342,-2.16782743311938e-7,0.331009946435358,0.297242776819035
2,9,2.77995608130543,3.19710707611483,3.44419727856103,3.02710631046438,0.0908160108612206,3.77326398126598e-7,0.291461256197379,0.452034130417791
3,9,2.81399897202081,3.19710841750489,3.43877328500169,2.88105792999582,0.124858901576605,1.71871645493482e-6,0.286037262638038,0.305985749949236
4,9,2.80791356507788,3.19710354207954,3.0596783738459,3.32265778948014,0.11877349463367,-3.15670889428077e-6,-0.0930576485177577,0.747585609433555
1,10,2.38626604212215,3.19710721393047,3.34593174238119,1.3235754205024,-0.282832148223071,5.15142041912497e-7,0.193195720017537,-1.25149675954418
2,10,2.33235509472539,3.19710718842099,3.18306422478445,2.16795686801667,-0.336743095619828,4.89632558053898e-7,0.0303282024207916,-0.407115312029918
3,10,2.40353494284628,3.19710848374562,3.71348882100851,1.72412256688639,-0.265563247498936,1.78495719094229e-6,0.560752798644858,-0.850949613160197
4,10,2.29670502029723,3.19710711737455,3.61042890585019,2.50884254367479,-0.372393170047987,4.18586115991104e-7,0.457692883486533,-0.0662296363717911
1,11,2.77877982259738,3.19710494314277,3.87978761091126,2.06635836719664,-0.0406324684902506,-1.75564566085029e-6,0.7270515885476,-0.508713812849942
2,11,2.66894955547404,3.19710884060289,3.47972386470638,2.41899245463375,-0.150462735613594,2.1418144595664e-6,0.326987842342722,-0.15607972541284
3,11,2.68747203472586,3.19710156667896,4.09418569799462,2.26035069607585,-0.131940256361768,-5.13210946850862e-6,0.94144967563096,-0.314721483970739
4,11,2.69821817685935,3.19709884617579,3.29164819783302,1.9355285591834,-0.121194114228285,-7.85261264413251e-6,0.138912175469368,-0.639543620863181
1,12,2.69070537061594,3.19711086888595,0.928537911526325,2.53462829391351,0.0917537606171819,4.17009751396691e-6,-2.22419811083733,-0.040443886133076
2,12,2.7003194219187,3.19710810887875,1.09877324058227,1.50965366036095,0.101367811919943,1.41009031739969e-6,-2.05396278178138,-1.06541851968564
3,12,2.64937030127634,3.19710682580825,1.03585596085233,2.20209641990024,0.050418691277577,1.2701981511043e-7,-2.11688006151133,-0.372975760146343
4,12,2.59724197533719,3.19710956584373,1.44997370886453,2.36245240436718,-0.00170963466157303,2.8670552945087e-6,-1.70276231349912,-0.212619775679402
1,13,2.10711639670992,3.19710780844261,5.18176538939331,3.56808007660051,-0.0408929110616025,1.10965418276265e-6,2.02902936702965,0.99300789655392
2,13,2.15730582542741,3.19710344984256,4.99103198437435,3.76462744539637,0.00929651765588924,-3.24894587233615e-6,1.83829596201069,1.18955526534979
3,13,2.10340676108654,3.19710925885162,5.00307397131597,3.72013851230802,-0.0446025466849833,2.56006318277713e-6,1.85033794895231,1.14506633226144
4,13,2.08572921329596,3.19710972346155,5.60615982231371,3.62247503263484,-0.0622800944755655,3.02467312041088e-6,2.45342379995005,1.04740285258825
1,14,2.76771515782741,3.19710508527951,3.31511903233948,2.62737966559161,0.0785750873832001,-1.61350892646794e-6,0.162383009975822,0.0523074855450227
2,14,2.9122805211495,3.19710633560489,3.47602344733866,2.86564182831022,0.223140450705294,-3.63183542351209e-7,0.323287424975008,0.290569648263636
3,14,2.94902629552327,3.19710545171167,3.69295691100961,2.98538552170029,0.259886225079063,-1.24707676141256e-6,0.540220888645959,0.410313341653704
4,14,2.84466342326073,3.1970999276956,3.22117059742809,3.29304379659849,0.155523352816521,-6.77109282998245e-6,0.0684345750644311,0.717971616551909
1,15,2.38225080870191,3.19711580460914,2.91160553644835,1.81897540829643,-0.286847381643311,9.10582070412502e-6,-0.241130485915301,-0.756096771750159
2,15,2.34465891359858,3.19711316629399,4.59774147454447,1.79599100556885,-0.324439276746642,6.46750556176912e-6,1.44500545218082,-0.779081174477738
3,15,2.31873753140708,3.19710596829839,2.99560334489191,2.04776317446935,-0.35036065893814,-7.3049004578607e-7,-0.157132677471744,-0.527309005577233
4,15,2.30572836272372,3.19710172051702,3.77176712953791,1.84859447327684,-0.3633698276215,-4.97827140888418e-6,0.619031107174255,-0.726477706769748
