rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87827142074085,3.08020698861165,4.3911432473737,2.75662382607808,0.314624106219417,6.36480135263184e-8,1.94237368494092,-0.108086146165021
2,1,2.88074936932167,3.08020698367759,4.02492541083912,2.5607544111059,0.317102054800246,5.87139528107627e-8,1.57615584840634,-0.303955561137198
3,1,2.98222270055209,3.0802069112963,6.40409624524491,2.52779600764438,0.418575386030658,-1.36673410366939e-8,3.95532668281213,-0.336913964598718
4,1,2.86367619791274,3.08020690885222,4.06270153170725,2.68732054493807,0.300028883391309,-1.61114139807239e-8,1.61393196927447,-0.177389427305027
1,2,2.64371857377945,3.08020699079667,1.28886359313212,2.74590494339136,0.0800712592580233,6.58330359115666e-8,-1.15990596930066,-0.118805028851741
2,2,2.51992936073855,3.08020695425275,1.73843528348737,2.22851653719521,-0.0437179537828736,2.92891155773134e-8,-0.71033427894541,-0.63619343504789
3,2,2.61359710818902,3.08020701670455,1.84457858022819,2.27404332656228,0.0499497936675888,9.17409090916976e-8,-0.604190982204591,-0.590666645680819
4,2,2.66802326065319,3.08020691443091,2.55173680377161,2.0592102638846,0.104375946131761,-1.05327240262909e-8,0.102967241338829,-0.8054997083585
1,3,2.82761424964651,3.08020694419027,4.00943461645531,3.47936440646652,0.263966935125078,1.92266274012809e-8,1.56066505402254,0.614654434223422
2,3,2.95585043621194,3.08020690987815,3.56954388413456,3.63526698173011,0.39220312169051,-1.50854857494664e-8,1.12077432170178,0.770557009487014
3,3,2.89620512953877,3.08020677064035,3.58402363424861,3.8331640431411,0.332557815017339,-1.54323287482327e-7,1.13525407181583,0.968454070898003
4,3,2.88007959579987,3.08020684259142,3.54695033721011,3.54354857698735,0.316432281278442,-8.23722161591434e-8,1.09818077477733,0.678838604744255
1,4,2.31058731285585,3.08020690024791,-1.35905276313326,3.44667037601272,-0.253060001665582,-2.47157241339835e-8,-3.80782232556603,0.581960403769618
2,4,2.29955490401085,3.0802068476492,-1.42529476345812,3.89651367914638,-0.264092410510582,-7.73144352983479e-8,-3.87406432589089,1.03180370690328
3,4,2.32784971024938,3.08020689189896,-0.423138565566154,2.83104164251883,-0.235797604272051,-3.30646758861519e-8,-2.87190812799893,-0.0336683297242644
4,4,2.28863076034426,3.08020694792446,-1.35706961835089,2.54467366869863,-0.27501655417717,2.29608225765787e-8,-3.80583918078367,-0.320036303544466
1,5,2.44134705190486,3.08020693854149,4.78723179098815,3.62697160837455,-0.122300262616567,1.35778521759278e-8,2.33846222855537,0.762261636131448
2,5,2.49837735623051,3.08020687558283,4.81077288656076,3.67553619265733,-0.0652699582909229,-4.93808043344757e-8,2.36200332412798,0.810826220414235
3,5,2.44029821613658,3.0802071023196,4.34150072257363,3.93117078418683,-0.123349098384847,1.77355961028525e-7,1.89273116014085,1.06646081194373
4,5,2.4755305223208,3.08020699004131,4.61454953500977,3.88017678528653,-0.0881167922006298,6.50776681432319e-8,2.16577997257699,1.01546681304343
1,6,2.89834215740948,3.0802067987691,3.78669507812031,2.72984485729263,0.334694842888048,-1.26194541483216e-7,1.33792551568753,-0.134865114950464
2,6,2.93702363942011,3.08020693198835,4.01189685900815,2.7632519202563,0.373376324898686,7.02471547597838e-9,1.56312729657537,-0.101458051986794
3,6,2.89926487734568,3.08020695243658,4.77382124675057,2.46969505844849,0.335617562824251,2.7472941699358e-8,2.32505168431779,-0.395014913794606
4,6,2.90966834739641,3.08020695956359,3.32183940122675,2.72464006212633,0.346021032874986,3.45999557893606e-8,0.873069838793972,-0.140069910116767
1,7,2.3327378658159,3.08020694764116,5.51274038816614,1.89253691195856,-0.230909448705531,2.26775260792067e-8,3.06397082573336,-0.972173060284537
2,7,2.27164876302503,3.08020695215275,3.49539414862551,1.28307170072674,-0.291998551496399,2.71891074099528e-8,1.04662458619273,-1.58163827151636
3,7,2.29624382251062,3.08020699372593,4.40981825802252,1.44332419001288,-0.26740349201081,6.87622923045694e-8,1.96104869558975,-1.42138578223022
4,7,2.28544609904297,3.08020687341143,1.86699418952152,1.83007867759118,-0.278201215478459,-5.15522087241038e-8,-0.581775372911261,-1.03463129465192
1,8,2.33324428917245,3.08020692530731,-0.550060922386137,2.83511922860931,-0.230403025348974,3.43674422254026e-10,-2.99883048481892,-0.0295907436337881
2,8,2.33440117974519,3.08020684871793,-0.708845567791781,2.42076528785872,-0.229246134776235,-7.62457075254019e-8,-3.15761513022456,-0.443944684384379
3,8,2.35578185051262,3.08020696584746,-0.945629433980202,3.263578684347,-0.207865464008806,4.08838229937203e-8,-3.39439899641298,0.3988687121039
4,8,2.21515624814599,3.08020687867616,-0.00249331483379467,3.99492081165188,-0.348491066375439,-4.62874738538233e-8,-2.45126287726657,1.13021083940879
1,9,2.29635092133945,3.08020690437044,-0.404290717215693,4.81666364692171,-0.267296393181975,-2.05931969254891e-8,-2.85306027964847,1.95195367467861
