rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77934101554788,3.19161498519434,3.29119922528091,3.38799142912251,-0.0206746331301049,-0.0542575546269668,0.138463202917252,0.599395288316355
2,1,2.81342234075572,3.31196260905441,2.95968059617642,3.95156237957155,0.0134066920777438,0.0660900692330983,-0.193055426187235,1.1629662387654
3,1,2.72586330968113,3.2567273203596,3.23213872830648,3.63985738929111,-0.0741523389968508,0.0108547805382937,0.0794027059428228,0.851261248484955
4,1,2.73170514240817,3.26507246778685,3.26714642723378,3.56264840084494,-0.0683105062698082,0.0191999279655439,0.114410404870128,0.774052260038792
1,2,2.79802166268972,3.41876600741593,2.73293119979378,3.759287648457,-0.00199398598826095,0.172893467594627,-0.419804822569872,0.970691507650851
2,2,2.78713628233063,3.25490789392906,3.06329264581275,3.28654570751834,-0.0128793663473528,0.00903535410775191,-0.089443376550904,0.497949566712188
3,2,2.72815021049847,3.42242258381578,2.9894115779398,4.41712175618895,-0.0718654381795063,0.176550043994476,-0.16332444442386,1.6285256153828
4,2,2.7575886208302,3.31171281867544,2.95767589314729,3.49236523698487,-0.042427027847785,0.0658402788541363,-0.195060129216371,0.703769096178716
1,3,2.73982926970574,2.97418262858325,3.04963182241525,2.43810981093841,0.0207044754936989,-0.271689911238058,-0.103104199948405,-0.350486329867739
2,3,2.814177774592,2.96135574128541,2.72198757399372,2.66549937869142,0.0950529803799558,-0.284516798535895,-0.430748448369933,-0.123096762114728
3,3,2.92091177047387,2.88898950259533,2.9012926971304,2.34081467672778,0.201786976261829,-0.356883037225975,-0.251443325233259,-0.447781464078372
4,3,2.76289722847149,3.01483742343772,2.50578351495651,2.30895513353735,0.043772434259453,-0.231035116383587,-0.646952507407142,-0.479641007268802
1,4,2.19584494963839,3.79731516809572,3.57177073380073,3.27874580592382,0.0198444639833673,0.551442628274414,0.419034711437075,0.490149665117666
2,4,2.13762580996191,3.88794214570127,3.58503929088167,3.10743040374672,-0.0383746756931118,0.642069605879961,0.432303268518011,0.318834262940574
3,4,2.13078679092106,3.94731702213414,3.08035466832827,2.75778983520406,-0.0452136947339619,0.701444482312832,-0.0723813540353824,-0.0308063056020922
4,4,2.17964962650296,3.88252413395434,3.27466601229008,2.68540222604821,0.00364914084793888,0.636651594133032,0.121929989926422,-0.103193914757937
1,5,2.77035528711713,3.09839957625402,2.46415591308883,2.73327514256692,0.0512304929050926,-0.147472963567283,-0.68858010927483,-0.0553209982392264
2,5,2.89691396333726,2.92077191283521,3.13627151032111,2.32203260980429,0.177789169125222,-0.325100626986098,-0.0164645120425475,-0.466563531001861
3,5,2.81370750816306,2.96087663708436,3.28786809599692,2.44270985935362,0.0945827139510182,-0.28499590273695,0.135132073633267,-0.34588628145253
4,5,2.82639353413754,2.77385296890212,3.43838973097953,2.3772224760785,0.107268739925494,-0.472019570919191,0.285653708615873,-0.411373664727648
1,6,2.95386985922956,3.44331575648066,3.68757225250936,2.34580859999005,0.257856737722075,0.197443216659357,0.534836230145702,-0.442787540816097
2,6,2.96141926693821,3.23350268390306,3.61047139127375,2.71310782115341,0.26540614543072,-0.0123698559182519,0.457735368910095,-0.0754883196527416
3,6,2.95238782280121,3.36971387820237,3.17922264001267,2.41321345881796,0.256374701293724,0.123841338381062,0.0264866176490122,-0.375382681988188
4,6,2.85977987338456,3.53763774567656,3.56836412271081,2.14279817165385,0.163766751877074,0.291765205855257,0.415628100347154,-0.645797969152298
1,7,2.90425389418457,2.76840035718647,3.78313831507739,3.51789655575557,0.0811265728020345,-0.477472182634842,0.630402292713738,0.729300414949416
2,7,2.85500777009695,2.95379918072483,3.53078240734172,3.49117028829781,0.0318804487144124,-0.292073359096479,0.378046384978068,0.702574147491656
3,7,2.99342361331515,3.07288493749353,3.45717373093029,3.54930713391712,0.170296291932618,-0.172987602327775,0.304437708566635,0.760710993110966
4,7,3.00320682352944,2.87816230468639,3.46585047391396,3.65600611620573,0.180079502146908,-0.367710235134922,0.313114451550307,0.867409975399579
1,8,2.80040683229397,3.51295306747107,2.51438320162574,2.50471028754621,0.0235028563205484,0.267080527649761,-0.638352820737921,-0.283885853259941
2,8,2.76010918635329,3.18360714472864,4.11253608496235,2.55241654257249,-0.0167947896201373,-0.0622653950926693,0.959800062598697,-0.236179598233661
3,8,2.8119562871335,3.39826407552983,3.26744081356096,2.18702925233528,0.03505231116007,0.152391535708525,0.1147047911973,-0.601566888470872
4,8,2.88774973506551,3.46976739583776,2.03797588025682,2.14932598067483,0.110845759092083,0.223894856016456,-1.11476014210683,-0.639270160131323
1,9,2.4760909758499,2.9541946118068,3.57371126439155,2.62129723670922,-0.254589654714418,-0.291677928014505,0.420975242027899,-0.167298904096934
2,9,2.53755158348871,2.77952298639884,3.60773988128357,2.62397888172837,-0.193129047075606,-0.466349553422471,0.455003858919916,-0.164617259077781
3,9,2.48672432182775,3.17909859365779,2.62647226605995,2.28622734406511,-0.243956308736565,-0.0667739461635195,-0.526263756303702,-0.502368796741043
4,9,2.5560495605377,2.95055380669089,3.67408640402073,2.31833347078105,-0.174631070026615,-0.295318733130418,0.521350381657075,-0.470262670025106
1,10,2.45612528462417,2.92755718228324,1.87782085810636,2.88355225786777,-0.170552818769653,-0.31831535753807,-1.2749151642573,0.0949561170616189
2,10,2.40770768248339,2.88112742121758,2.61987594711052,2.33060068411831,-0.21897042091044,-0.364745118603726,-0.532860075253131,-0.457995456687844
3,10,2.39269110668047,2.88346625559849,2.54352631183107,2.8788554374387,-0.233986996713353,-0.36240628422282,-0.609209710532589,0.0902592966325542
4,10,2.43800098468782,3.01624670516122,2.03961751058816,3.16831702642126,-0.188677118706007,-0.22962583466009,-1.11311851177549,0.379720885615114
1,11,2.38578738230966,3.00240204037968,2.25077956042314,3.48696420290986,-0.240890721084165,-0.243470499441623,-0.901956461940516,0.698368062103713
2,11,2.40791306321055,2.97430973934228,2.03597932685756,2.72699381810507,-0.218765040183273,-0.271562800479031,-1.1167566955061,-0.061602322701082
3,11,2.39960522878725,2.97183786445746,2.31979980727002,2.39963434639023,-0.227072874606572,-0.274034675363847,-0.832936215093635,-0.388961794415916
4,11,2.44000680530237,2.95878442112976,2.25817453299994,2.44493112363835,-0.186671298091456,-0.287088118691547,-0.894561489363717,-0.3436650171678
1,12,2.1110725825835,4.03174906576474,3.50815976352135,1.84946330902914,-0.0649279030715273,0.785876525943431,0.355423741157697,-0.939132831777014
2,12,2.1815651100127,3.85967444559234,3.45507830439931,2.95517073622296,0.00556462435768079,0.613801905771029,0.302342282035652,0.166574595416805
3,12,2.16827464777293,3.84405110050364,4.03369260269352,2.62459537789904,-0.00772583788209591,0.598178560682333,0.880956580329867,-0.164000762907115
4,12,2.17019278920309,3.8402272009336,3.70033820574293,3.62908993810938,-0.00580769645193824,0.594354661112289,0.547602183379272,0.84049379730323
1,13,2.93355279827872,3.0443507430781,3.41747466806742,2.7636877947329,0.133537149600736,-0.201521796743211,0.26473864570376,-0.0249083460732522
2,13,2.9620933230178,3.11986872842341,3.31643325808482,2.52573640732325,0.162077674339816,-0.126003811397898,0.163697235721166,-0.262859733482905
3,13,2.89453167499699,2.95925922997971,4.07965333256697,2.86875104249342,0.0945160263190061,-0.286613309841599,0.926917310203311,0.0801549016872674
4,13,2.8916505701112,2.88499256355098,3.80360164678629,2.70287392019076,0.0916349214332168,-0.360879976270329,0.650865624422631,-0.0857222206153914
1,14,2.85837036055712,3.49511759288862,2.78661600434506,3.20719236715224,0.162357239049633,0.249245053067316,-0.366120018018598,0.418596226346093
2,14,2.93148343180453,3.50101745776737,2.72759268910104,2.96238041635583,0.23547031029704,0.255144917946057,-0.425143333262614,0.173784275549679
3,14,2.86290659092269,3.57104042788145,2.35651070851962,3.02817720348046,0.166893469415205,0.325167888060142,-0.796225313844037,0.239581062674306
4,14,2.8652636067673,3.58640162378976,2.60572409642536,2.57217854824485,0.169250485259811,0.340529083968447,-0.547011925938295,-0.216417592561296
1,15,2.71669065344156,3.12722725293476,3.83338409157406,2.22872544458965,-0.23355086781602,-0.118645286886545,0.680648069210406,-0.559870696216502
2,15,2.6234055098933,3.51012769591515,1.71484112236344,3.10511933908431,-0.326836011364282,0.264255156093839,-1.43789490000022,0.316523198278163
3,15,2.74870411615278,3.41201604779466,1.89420904461094,1.85782997786427,-0.201537405104804,0.166143507973349,-1.25852697775272,-0.930766162941876
4,15,2.65672742737831,3.29350363465513,4.07247665370485,2.10732048202287,-0.293514093879269,0.0476310948338234,0.919740631341194,-0.68127565878328
