rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.45303854941085,-0.499765470021913,-1.46818899260918,2.04575844016161
2,12,-0.368681482340173,-0.468907404850093,-1.68932520238724,0.391996455636058
3,12,-0.311768066300983,-0.638261424337218,1.06389413931442,-1.93011400690283
4,12,-0.377060369830135,-0.470583817445537,-1.65729893507012,0.179253751113627
5,12,-0.369084812587345,-0.513383964311817,-1.52436492539904,-0.340224641875619
6,12,-0.347361528235335,-0.484614369743028,-1.83724274173945,-0.044346827101998
1,15,-0.711189810474082,-1.05047354857804,0.2371630098914,-1.29061728210061
2,15,-0.712971402703511,-1.01743718903606,0.0800347815757423,-1.17185406586575
3,15,-0.754193670279335,-1.22058246954558,0.799824040257622,-1.0188359408908
4,15,-0.721387866473398,-1.05445089288681,-0.068860386813927,-1.26845592155255
5,15,-0.723617371333304,-0.920023656576153,-0.333213501093942,-1.49604984287162
6,15,-0.754506053268946,-1.16428889464888,0.157656008730721,-0.94615337129809
1,6,0.72541610986287,0.947944588677755,-0.505019764098874,2.01370313080971
2,6,0.679848149215937,0.950089897597429,-0.430712464965165,1.84860962851844
3,6,0.68354862561724,0.940983954088775,-0.488555356444185,2.953590836189
4,6,0.730369884568548,0.935600707394697,-0.147734330693643,3.02698514239632
5,6,0.721530351908534,0.903390672921867,-0.503734304121573,0.649731935307496
6,6,0.740628872738667,0.954936936636776,-0.742809826639121,0.423325623804816
1,9,-0.0614300526233382,-0.728990226650281,0.741173339478944,-0.269118304355243
2,9,-0.142601080421124,-1.02155322982674,0.870323403564529,0.0959503725604094
3,9,-0.191580358219434,-0.68359461171022,0.657279298939629,-0.146357999043953
4,9,-0.135043133204685,-0.756211604222012,0.812523368978717,-0.0657754869562441
5,9,-0.147599409631107,-0.79569464846921,0.756505965518528,0.117980876266533
6,9,-0.111735959595406,-0.547539069637287,0.642478672432888,-0.36382778279503
1,3,0.497488015133629,0.567009815514479,-0.517122997745241,0.0927717756415496
2,3,0.566847651669274,0.476801986499422,-0.57751129631741,0.255796139430078
3,3,0.589767836540088,0.40933157543917,0.488009666967169,-0.522619664271314
4,3,0.560919244499967,0.450691800705749,-0.207453723271088,-0.418017290710755
5,3,0.541482164248102,0.513738393138487,-0.169627694026041,-0.806892639855026
6,3,0.592964544144108,0.445988134984356,0.422552112187771,-0.810779767618648
1,11,0.332669751391379,0.467790391472431,0.582645217765286,2.89901067532341
2,11,0.390177800619479,0.52087866175251,0.540930543416141,2.12980744390924
3,11,0.388875748455944,0.45381799909135,0.667847851165991,1.88861172819947
4,11,0.387363253139599,0.397149114163934,0.723543590121567,1.92871787062928
5,11,0.435198940851426,0.441786137023399,0.426364271709616,1.72850063700288
6,11,0.453168005888078,0.430962526048061,0.540322933582508,2.02648994733387
1,7,-0.16366008210567,0.905613932937301,1.11605007750627,0.380774780772747
2,7,-0.15929717230635,0.937344881296148,0.870273991460945,0.55272792812121
3,7,-0.187243724968403,1.05206912929489,0.065131354347042,0.577947538216272
4,7,-0.180540510109707,1.05721060885397,-0.217230590881862,-0.568383039566135
5,7,-0.181768198625859,0.995415333775654,0.597862678338276,0.406353984021222
6,7,-0.176681831003535,0.95037633412813,1.11091961710882,-0.0305698540042014
1,8,-0.085982964814225,0.19073767025681,0.646480327333629,-0.819477793337794
2,8,-0.0702602496451044,0.279622086739737,-0.148356400070154,-1.89387551423069
3,8,-0.0387724025367375,0.31529109863971,-0.313053757713979,-3.72217479427043
4,8,-0.0534822969580917,0.276822928192946,-0.0955754927080474,-1.82457680798949
5,8,-0.0605009277758071,0.303710088042591,-0.641075781760221,-2.85222999303321
6,8,-0.0570167212296449,0.262206038107443,1.06959231031389,-1.56724359341704
1,2,-0.21276743736679,-0.577669376676284,-0.751528559755342,-0.383066349712711
2,2,-0.218767735111937,-0.592859308082351,-0.439236358614826,-0.69006451750252
3,2,-0.2036780326762,-0.603018388422431,-0.655542528930257,-0.841335299127135
4,2,-0.153982269329937,-0.712235722346286,-0.262236596737692,-0.746627374293586
5,2,-0.179258740759194,-0.64967908083266,-0.222237095994785,-0.61106412326659
6,2,-0.209901163667368,-0.707838416071755,-0.178588595810786,-0.454333652368525
