rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-0.442935080538601,0.575610130609346,1.13833327039681,0.66775749165748
10,7,-0.444118894221803,0.644119202910609,0.738279881072967,0.492418802070785
1,8,-0.303148474827187,0.00107717770148153,1.52938517050312,-1.30296522404264
2,8,-0.385625266242342,-0.254772941615803,0.0337600324034608,-0.638855827831386
3,8,-0.319253049267112,-0.272017043434155,0.399595029099603,-0.448503833655889
4,8,-0.336102475900827,-0.279955537347707,1.02167576732357,-0.478546132665728
5,8,-0.338177489149177,-0.181380988876276,0.28163947789313,-0.750630565071927
6,8,-0.336252393524555,0.157745147729271,-1.44220035447651,-1.79729780417053
7,8,-0.287205803161954,-0.217608616902096,1.27400268573993,-0.187558273790076
8,8,-0.309416690093051,-0.211773035082323,1.71847690388172,-0.491470206253555
9,8,-0.32107197142819,-0.114349618958267,0.553281325344365,-0.894155971096194
10,8,-0.335579938546173,0.018442653931303,-1.32379956322311,-1.30513903414917
1,9,0.354918176835357,0.289116348503281,-0.277393585676065,-0.793584554534855
2,9,0.337776801737233,-0.248126655768693,0.611161873981592,0.412691913003687
3,9,0.228232705218038,-0.0397319090194194,0.367681095522656,0.384023683147614
4,9,0.250848805154991,0.2200385759455,-0.227990553399156,-0.379225393612047
5,9,0.388956340748474,-0.115905699357287,0.393446740285407,0.00897194263692247
6,9,0.338838372403318,-0.256717148405579,0.33329230569028,0.433658719173233
7,9,0.361916678251601,0.02546762620454,0.895814503271423,-0.161358470049559
8,9,0.317907675467076,0.0207661075971932,0.538043344021003,0.332431803045846
9,9,0.314955441507861,-0.130825662591444,0.181604014770565,0.331143788163142
10,9,0.277085095169988,-0.0953749261385661,0.490480574565667,0.274674544286458
1,10,0.397121109894877,0.296004580918124,0.800240209184792,-0.391540662442283
2,10,0.383812075699612,0.217244923902298,0.601944156067673,-0.264917933180258
3,10,0.284542973261554,-0.0668500906492395,0.867901490177165,-0.137924955086518
4,10,0.430764033051653,0.279336490176586,-0.361218420906552,-1.79550051007526
5,10,0.377356484543564,0.271343712750918,-0.442140250916394,-0.319972455578755
6,10,0.332331802657488,0.392597185114525,-1.2094295670735,-0.697487187577303
7,10,0.408999216728953,0.26059202515025,-0.426468820931837,-0.113936768580555
8,10,0.396892046251564,-0.0559226018087714,1.16842213999093,0.192103278891676
9,10,0.326602263549468,0.186071520168573,0.212466531350771,-0.126733197700234
10,10,0.366665182499736,0.167973265542636,0.748252629428807,-0.223077643847058
1,11,0.16985051660513,-0.0515486109502305,0.0117231300540815,1.19580215855857
2,11,0.179104255192656,0.0163642410866258,0.202529423596803,0.982642507095113
3,11,0.203755688757603,0.00273019600874824,-0.142582675104606,1.11789258502313
4,11,0.119428814427681,0.152161127988955,-0.360349338568334,0.912850590662214
5,11,0.125885688253188,0.220871002053461,-0.347167263278517,0.627062576816935
6,11,0.107112679199614,0.250283968225273,-0.48369098973178,1.95193699180081
7,11,0.103981218702221,0.139143425845886,-0.307107396950414,1.24779415436007
8,11,0.0801779193558694,0.351642426285482,-0.494391696189736,1.58724298791169
9,11,0.226368536918723,0.13716880205847,0.00556723521802294,0.583724072768873
10,11,0.0879780787088033,0.29644212497469,-0.767871818593956,0.854876470418295
1,12,0.0485244662215083,-0.143704706585204,-1.76930037715051,-1.15040616265624
2,12,-0.060364390786422,-0.14069087172148,-1.10997085385193,-0.169611528381386
3,12,0.0857850944727165,0.0755354065375892,-1.59973673333127,-0.441169114006361
4,12,0.126810929320382,-0.146775151657079,-0.631217127332561,-1.34443286232682
5,12,0.0121064176779609,-0.143874936659141,-0.743519007577156,-0.483088194376977
6,12,0.0584399468934264,-0.0666994601060716,-1.11526800371603,-1.70583911497622
7,12,0.0481394806900992,-0.0112361533597933,0.994509157499133,-1.22404190536429
8,12,0.0427818177843229,0.0820168521959348,-2.34519828235323,-0.819319119935447
9,12,0.0870085516880981,-0.107057748723804,0.0649908031208218,-1.34460669751289
10,12,0.0668941834459161,0.00193902169317443,-1.50905677452588,-0.571745775540522
1,13,-0.147442943546303,0.398531404518518,1.00657616027699,1.25512961305701
2,13,-0.196845037077905,-0.133529613585243,1.46125631732928,1.03827011454485
3,13,-0.158455108043055,-0.299748829259257,1.7469796857626,1.54140753040906
4,13,-0.129533701964722,0.274251081972384,0.640027728579623,1.27334149165712
5,13,-0.150575669177707,-0.0425402867666912,1.40845213297359,1.39201001022744
6,13,-0.158158142961767,-0.25939054406422,1.27516305879896,1.43479571712286
7,13,-0.160376798450003,0.299634484124012,1.0926602722689,1.0874996476777
8,13,-0.127897010023654,0.606099568541243,0.837062375777668,1.32260963889446
9,13,-0.190041743886213,0.383307424999148,1.03539711576832,1.537842077316
10,13,-0.0864111915070893,0.44638586395695,0.637163712154182,0.913168477818266
1,14,-0.220452301523175,0.079075102749831,0.357440294872422,-0.741071925796984
2,14,-0.288715941842635,-0.113917085757599,0.816175301284024,-0.483100457189213
3,14,-0.31594203325458,-0.0717137176143683,0.410318794495122,-0.149965380752081
4,14,-0.243029457534703,-0.106056037809544,0.743863149776046,-0.165706875767773
5,14,-0.279179301344323,0.143380358753779,-0.772384318067814,-1.72294628561047
6,14,-0.254753511325209,-0.302509652014973,1.15995444059141,-0.103851613008116
7,14,-0.277688887219271,0.0643313565782171,-0.802696282766323,-0.828991557498232
8,14,-0.17196223194882,0.000556710698482135,0.171127993315044,-0.689992995859679
9,14,-0.295628394794731,-0.0966477596127266,4.73661973161154,-0.317247845291921
10,14,-0.321874979891054,-0.158852659015593,1.29122794623242,-0.00396704062745246
1,15,-0.306841106345625,-0.379662205767004,0.325527613371843,-1.41991564643764
2,15,-0.297124887368659,-0.338883670073677,-0.504595532438921,-1.42057867243251
3,15,-0.244866499194449,-0.40159510873584,-1.28123160687027,-1.14276635495611
4,15,-0.26035482860311,-0.38742636164401,-0.20376779895893,-1.51868194523941
5,15,-0.279663743834485,-0.477009336874438,-0.195338454168881,-1.09642200058854
6,15,-0.295607721670563,-0.492638203080992,0.48561750223063,-0.978705423998023
7,15,-0.317109119650396,-0.357549295270253,-0.450837247601284,-1.17636321934389
8,15,-0.277968993774323,-0.640388265698664,0.56010966684197,-0.636911548478148
9,15,-0.293463461895265,-0.441177061852413,0.65069767080903,-0.986401727167121
10,15,-0.36794765345489,-0.503576198662166,0.010173891592514,-0.942800064977539
