rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.181589976287101,1.59435643633466,0.832441453760097,0.246617026359331
2,7,0.211549961571147,1.73134886074634,0.14524849282199,0.602637986273633
3,7,0.199974302206893,1.53261622529835,1.07013769833626,0.608781200563376
4,7,0.191816685339819,1.68518178613158,-0.129750125514096,0.0341494590252052
5,7,0.213213367852356,1.71968256048664,-0.278339685950626,0.478552646914524
6,7,0.200870410239141,1.60898236971977,0.428045795588377,0.513558335768957
1,5,-0.643509138288,-0.324849334068023,-1.7972021685209,0.854599014468365
2,5,-0.591735352792363,-0.325701353289563,-2.30128757427496,0.476666215685623
3,5,-0.533768340878574,-0.421653063259913,-2.12962929144461,-0.924117067781084
4,5,-0.633134362591381,-0.398388545698722,-1.75152015366537,-0.292274387191058
5,5,-0.660272131309795,-0.335216359809531,-2.23201842640275,-0.434697057771952
6,5,-0.624527500336149,-0.391199070444441,-1.9402850235431,0.416720295914403
1,1,0.560562785376618,0.251939004837912,0.426048688442603,0.903106226916299
2,1,0.592679799077529,0.386870699871669,0.358615567234186,0.973633950243629
3,1,0.565613664490228,0.425878505517557,0.266892635764424,1.43357662783098
4,1,0.575464580735574,0.274310693338802,0.448867679357622,0.934761688196912
5,1,0.550605302278647,0.148293428906446,0.617981279916391,0.911677867476243
6,1,0.546676144870783,0.167445221288808,0.616470059932302,0.946361689397181
1,6,-0.425215705227958,-0.686192813341004,0.558510665436951,-0.366942706297813
2,6,-0.399964537007447,0.0767091078422126,-1.69371123672146,-0.182454534388864
3,6,-0.365587622580176,0.125922158165477,-2.92607076449116,-0.580670127724018
4,6,-0.392150895515949,-0.260541912716175,1.10845451177745,-0.815115000626998
5,6,-0.445208632771287,0.154460100870532,-2.04091392983217,1.17334700561919
6,6,-0.386056877644723,-0.473572025114382,0.492790975286272,-0.520053950054212
1,9,0.51631901538398,-0.0995476195393028,0.827569604654405,0.40722491869087
2,9,0.527366992302464,-0.0191587418110832,0.853939407631934,0.444120985069391
3,9,0.404230565285203,-0.957836436660331,1.04249459789288,0.659687519321357
4,9,0.577650720955853,0.388512744438502,0.44679385267854,-0.00546950047836692
5,9,0.488796949906994,-0.765378426976153,0.927772830466447,0.559719999255293
6,9,0.499237913830735,0.397807717085167,0.326878981660701,0.295360408185552
1,10,0.524348306282733,-0.819824590677695,1.59634867976017,0.616392255781384
2,10,0.710993078509555,0.783841407430243,0.238033188524556,-1.09190528936436
3,10,0.644019300816434,0.881990808171663,-1.43112021605719,0.0480193828887807
4,10,0.583206945579045,0.855402131378046,-1.47977938047104,-0.387377199832296
5,10,0.393338259869937,-1.83671288648042,0.843063328065181,0.61323382559828
6,10,0.68160034923535,0.792053412998614,-0.877844368712613,-0.912362658158902
1,4,0.131199805395668,-0.0351327922819129,0.835898680639473,0.15338208076806
2,4,0.161406896319208,-0.18579956695042,0.832485537698713,0.25222854351388
3,4,0.118994347885551,0.292653441702683,0.24973706524003,0.0146910252827519
4,4,0.18206252153186,-0.123003845083316,0.974443165427716,0.13549857242862
5,4,0.116422919129507,0.0601940025141063,0.867619871788966,0.0793389593642715
6,4,0.129952617006817,-0.276706667996629,1.0721011702729,0.266275540640485
1,14,-0.762589787785315,-1.04623289257371,0.797900454303992,-0.322422982759281
2,14,-0.7624716802144,-1.30762444934926,1.30781453753459,-0.209560357987015
3,14,-0.686796919082631,-0.336066549590749,-0.204320929330696,-1.07790428471047
4,14,-0.735722137177678,-1.29083545052393,1.6357825539439,-0.308520526876843
5,14,-0.763353809363419,-0.973311957837693,0.92837405038859,-0.327791747843143
6,14,-0.736232976878434,-0.495864843026823,1.56681075072335,-0.767989042382419
1,2,-0.219090379159866,-0.227725119295227,-1.94763255090035,-1.04583433811383
2,2,-0.291286787926723,-1.3735036362567,0.178697912216266,-0.469058532595044
3,2,-0.24827281168175,-0.384298901800678,-0.835774456904224,-0.856146881554856
4,2,-0.268623897596042,-0.175158656412683,-1.61137453527687,-0.146117805070889
5,2,-0.179804880294839,-0.557937468294609,-0.382075134554756,-0.966397526181116
6,2,-0.270855081700244,-0.291698131952683,-1.48539921076463,-0.643819539358763
