rep,id,Cl,V1,Q,V2
1,1,9.02423994933845,21.7629069015544,352.802509190651,34.3339334474571
2,1,8.92371360366998,21.7629080261735,183.616723622047,39.3531141171
3,1,8.70559491873148,21.7629054860841,248.504773388877,36.1913550490441
4,1,8.16008468659614,21.7629068311039,218.505058693999,44.5823618031549
1,2,19.2821402821371,21.7629068864993,35.0623472842959,14.6348521942908
2,2,17.6098011157412,21.7629071376596,52.4124400949717,12.508352581801
3,2,18.676480270793,21.7629076191447,29.4300417579795,11.6522747799585
4,2,17.9763012400292,21.7629069078298,35.5672973260797,16.197291397273
1,3,16.41721791228,21.7629076625037,33.2711119283447,42.9990387975946
2,3,19.4878954645485,21.7629077622695,27.0517037675425,44.271515406625
3,3,19.3635560315992,21.762905684115,42.4719908157532,35.0186436341541
4,3,18.9947522950647,21.7629058862897,30.4477794376741,30.7295600552152
1,4,17.4852947398788,21.7629068429357,44.388525968904,12.8927555852188
2,4,16.6929975413745,21.7629057888506,45.2073934978393,17.3725671805441
3,4,18.432456329998,21.7629064586464,87.0782875553288,15.6292417230329
4,4,16.9758421494331,21.7629060695632,35.0027181179098,12.106223004983
1,5,12.5029229347488,21.7629063334388,49.7951567362697,7.96367560539368
2,5,12.6027612216878,21.7629070409742,55.7986106049722,10.4026639298962
3,5,11.2860744554175,21.7629075294652,20.0032933375163,8.52921882770482
4,5,12.1432813505561,21.7629064911906,21.5215989084834,10.7869855090865
1,6,15.941028097551,21.7629050835041,12.8416848245453,10.06335222744
2,6,17.3262092123531,21.7629076626981,18.0130198042392,9.83950037507539
3,6,17.1980040437126,21.7629071220064,17.2133170750392,9.84138608180974
4,6,16.4052452649177,21.7629077901788,14.1508249660361,12.3208360939598
1,7,8.56366201668002,21.7629077625055,507.563407392546,33.0165717859999
2,7,8.38846170783114,21.7629069723811,240.541011787151,29.7142003343764
3,7,8.1800386806824,21.762907282257,169.322733103602,34.8090868248837
4,7,8.68412894100048,21.7629062234281,241.938278095589,44.4340101851207
1,8,11.8399770499661,21.7629054334039,133.67973535216,50.0022603041832
2,8,12.3426418335529,21.7629056097404,119.346470787302,54.9857056078417
3,8,11.0719834043457,21.762907936364,80.7437815073804,44.9001969880279
4,8,11.004819065322,21.7629078818887,81.5511441617549,58.3743487482542
1,9,17.8696511607859,21.7629069050137,11.190773497572,15.3283979324247
2,9,17.6869811135286,21.7629062791248,11.3718644280032,9.14358862350062
3,9,17.1373041532322,21.7629076652803,10.5097916687943,11.2718262079526
4,9,15.2210327960505,21.7629070553212,7.86268626421736,11.0783077261112
1,10,15.2181259139669,21.762906389071,54.8830297820477,13.5927875214751
2,10,13.5680258608472,21.7629071971836,41.8008746766953,12.5193152684977
3,10,12.8650172363616,21.7629070142465,59.3563720582884,10.2305169309608
4,10,14.0196321065423,21.7629081074577,119.974758560087,15.4244809893029
1,11,10.0984651243923,21.7629076158388,27.1525822035994,10.4903812025856
2,11,10.0490616779862,21.7629063034141,241.059915159009,6.50544131853034
3,11,10.3449630011288,21.7629063098561,100.559247494563,7.86430375067479
4,11,10.5710408880087,21.7629058017054,298.980187733381,9.5359153067675
1,12,13.9492279940533,21.7629082783631,276.728308118682,5.28519665425298
2,12,13.9584605397621,21.7629047017703,395.46328132474,4.23013493874146
3,12,14.291385586158,21.7629051655345,14.7149445178725,1.58186945719903
4,12,13.7850729434159,21.7629063712196,7.23663452970298,10.4825141131162
1,13,9.8636670844302,21.7629065558208,60.5637470544653,6.69996316785523
2,13,9.91530520141673,21.7629075814483,30.8776438729548,6.056413729866
3,13,9.70267931323295,21.7629081622941,26.9665506331589,5.90408013754212
4,13,9.74251135701026,21.7629061206058,22.6492694468742,3.39617948552321
1,14,20.1168467662836,21.7629068718441,152.864892721144,11.107073445107
2,14,18.6279218827318,21.7629080420612,107.325656834725,18.4434473513522
3,14,20.1506203253454,21.7629060951942,38.5804501614131,12.7591584235571
4,14,19.6317555293724,21.762906241259,102.167425155606,12.453263854012
1,15,10.061771394059,21.7629065266597,110.56772112234,8.44249508624116
2,15,10.5227749093116,21.7629073937487,62.185910847522,8.90033593182132
3,15,10.0568918549848,21.7629055013705,266.20937501809,6.97383351827794
4,15,10.2073192337461,21.7629064419978,63.2404557127206,7.1699619959924
