rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.623847721934219,0.999176325681703,2.37943061768809,1.80810606179664
2,13,0.612896416126224,0.387556793259359,2.64524031018837,1.93253906770499
3,13,0.635693130199152,0.20190357200726,2.69290267711013,2.00550905169483
4,13,0.606742696443037,0.203701390529952,2.62415578167725,1.85987603217524
5,13,0.644191035017157,0.199030617086991,2.79533912784099,2.09316402993175
1,12,0.445995876572475,0.194564647445921,-0.863694856939548,-0.000112474154343456
2,12,0.41037647707216,0.167028224714635,-0.537301724079768,-0.129544933600425
3,12,0.410322879384866,0.132880638229488,-0.555174418885033,-0.592456062006963
4,12,0.436044533527923,0.179077139391165,-1.05910857474495,-0.373038038255659
5,12,0.39749176625763,0.226220667511094,-1.28293399644987,0.32833628283598
1,2,-0.0433601594391426,-0.482938902455949,-0.531058486240867,-1.45911221699136
2,2,-0.119017380379614,-0.594986236965486,-0.271928222107664,-0.400135984644253
3,2,-0.0264145183017339,-0.469221231310239,0.0118485444891805,-1.10184858113865
4,2,-0.0653755067009634,-0.547846615922434,-0.456574021399362,-1.17144226341861
5,2,-0.0242175830524465,-0.507003316519436,-0.862086562396812,-1.05362564103628
1,8,-0.565232343182679,-0.726173236714732,2.71336186078946,-0.872200804431546
2,8,-0.675691754869542,-0.401596078108039,-3.02028005028902,1.39003271915536
3,8,-0.660111285050139,-0.340323905080652,-3.018611224975,-0.129629444074468
4,8,-0.680599251070026,-0.512901821529995,1.46791440094369,-1.61387953666724
5,8,-0.622018880486096,-0.395305728543461,-3.00008188483266,-0.255900621323445
1,3,0.661735371859097,0.212274787852241,1.90461129096599,-0.0069829048336163
2,3,0.621498452980515,0.528983590390906,0.994154227834042,-1.06371154421988
3,3,0.640444814534133,0.394359494173956,0.60064158775572,0.0264475726704632
4,3,0.646812641656358,0.558886123511948,-1.01516857213607,2.95174148710479
5,3,0.72873562488902,0.527606024830442,-0.498379126125035,-0.454296555140464
1,14,0.14429322201649,-0.0245945925840076,3.65940040506641,0.0895547650684945
2,14,0.133003275153857,0.0179230211194485,2.30956528909667,-0.0377556243138257
3,14,0.114377124156411,-0.30584578311731,2.46469696523355,0.317088947712508
4,14,0.128223266871917,-0.274109994762298,2.27614066384182,0.280388750770117
5,14,0.11082644222042,0.360827947981883,0.520689594001142,-1.04849048814663
1,6,-0.241782582488572,-0.215219642259399,-1.53318795299709,-0.287960233193489
2,6,-0.222143517387865,-0.101971646121829,-1.3211069127167,1.35113170124153
3,6,-0.290926205975919,-0.0673475734533673,-2.28845107614498,1.33350919598519
4,6,-0.213374627900925,-0.162171861609635,-1.24749994668248,0.214668011334877
5,6,-0.270389446740498,-0.0147501758058728,-2.43836305495774,1.07590649555759
1,7,-0.760565306005422,0.0257650926492867,1.46913868308878,-0.0453416216816893
2,7,-0.781802950345489,-0.0251115957477475,1.31042441480055,0.117416448714558
3,7,-0.735204588592529,-0.167122169497035,1.88214174347927,0.476696710737618
4,7,-0.760725041792705,0.114183489961539,1.59039456485684,0.315431684508161
5,7,-0.772411391062096,-0.13736276765146,1.44487312317858,0.190710464137755
1,11,-0.137837540172399,-0.0571750790217691,-0.516205202083366,1.05107452318771
2,11,-0.174022915050254,-0.265489660205212,-0.214893381844061,0.409902761794605
3,11,-0.161296820582919,-0.0661464836990091,-0.57109337349817,0.984542649172594
4,11,-0.122130059364771,-0.133610354957725,-0.0569576738266457,1.0402456408865
5,11,-0.135791529142176,-0.299806264620535,-0.0777218395702084,0.680198460766138
1,10,0.0605023475248312,-0.0694417161647203,-0.665791435513905,-0.389611522928742
2,10,0.0375963215976416,-0.0954906769853689,0.330198291849433,-1.40281859362299
3,10,0.0793330444426332,0.0338029618060083,-0.929253454228256,-0.0240776057747474
4,10,0.0193136664346345,-0.600126743395659,1.71258967784797,-0.181468261763734
5,10,0.0555420555038575,-0.0865357785850236,0.155372911834961,-1.05999891437884
