rep,id,Cl,V1,Q,V2
1,6,44.5248655564102,96.081024545424,11.7816229467948,30.780317463116
2,6,43.8709242214812,97.3014938282051,7.31018765035112,14.6753814312846
3,6,42.6535423828288,99.2227455504848,10.9733861795881,34.5839581047228
4,6,43.2720979604852,97.5774032588441,7.49046373530806,30.2869021230779
5,6,42.1451052041913,98.0085409056928,15.7535580863045,58.7163305854234
6,6,44.6409113620307,99.0132766076345,10.4179451283991,53.6473222152939
1,5,11.4049202062913,19.9812983596645,6.56658905800183,26.1231177039455
2,5,11.4361599698448,17.6289820251616,9.46078753135374,12.6117445914298
3,5,11.1898348412061,20.3109096943155,6.44698151723227,26.6404271299191
4,5,10.8309429962514,19.6818694488196,8.35643859677226,30.1624336547228
5,5,11.6059954393149,19.9403182126908,6.6180051510406,19.3687568235078
6,5,11.2866664271477,18.0440326596733,11.2288911342412,10.9970297611266
1,3,54.3829562140408,94.3294419444059,23.8619808693762,30.7321165537491
2,3,54.5109915096739,94.2338258490191,17.6119801209662,11.5102985992956
3,3,55.2884694282587,97.150087480247,15.6556735300078,8.89881875829242
4,3,52.4880908282915,95.1155610404797,37.7163653063157,22.2686653326275
5,3,53.7612831291102,89.5817880507653,53.1829865946993,19.9172737343433
6,3,53.9562060405328,100.53061727269,13.8414296382474,22.8623884117092
1,15,9.48024065635751,8.13619512078943,48.3960156446227,10.7035433671497
2,15,9.89798857399707,8.53784343869446,44.9022614090264,9.49363682016991
3,15,9.78844263043825,11.5678265931899,27.5636084043359,7.79283620934734
4,15,9.57414079544329,8.7511472246933,37.1185739139561,10.3154718939371
5,15,9.2159500256923,8.52539237723116,41.5356259435136,11.0146198453924
6,15,9.24710212348285,6.2242092750363,52.8864826761753,12.6950638249932
1,7,25.7926908425862,157.530060628662,79.6044086434047,46.4753039780231
2,7,26.1620797047447,132.938258693326,134.02650407699,58.8807398604123
3,7,25.9439600035273,154.573520384311,25.2314653025298,24.6290309380905
4,7,26.005151233726,148.828301225939,61.2570608224917,27.7721854577865
5,7,25.9462069965587,149.95228112652,94.8947059607746,62.4833899392326
6,7,25.8378185780773,155.32945165978,44.3276664247194,22.1165257195375
1,14,10.6659266457273,23.6332559092042,28.2194656190325,6.47789472724551
2,14,10.593832235669,20.5144755193087,37.022982725233,9.96330119257698
3,14,10.3685606009972,20.6627882047252,40.0930324507718,10.6681291919841
4,14,10.8164773856482,14.3815671581687,320.674234616367,16.3536246006262
5,14,10.565127666296,22.1859556440451,30.1189059155509,8.79039694772928
6,14,9.94868769467101,16.1834904952739,72.1525403922923,14.9915981388618
1,4,11.4678066491665,10.4166844373029,73.7089917580307,19.2712508825067
2,4,12.3496494412509,18.7403808306008,28.9520319625241,13.2123681850052
3,4,12.047128512666,22.4975399815108,18.4128399707827,12.0292398308645
4,4,11.1748834822885,11.3655141210057,63.4522287629265,18.2245727208918
5,4,11.5514074274636,20.6756812906573,32.3427372232422,11.080275686344
6,4,12.6901739460649,14.995287661781,49.4609169582933,16.112739461899
1,2,15.6258843216508,21.4878635065814,12.2386940753516,8.68730015482762
2,2,15.4385583880834,20.0657202598664,22.1128362491619,12.7978293408997
3,2,17.7425029087716,9.97565215251286,63.4836386859143,14.2017634149478
4,2,16.675175710977,23.7421624114199,8.45977649199936,13.1136010593377
5,2,15.6230200935171,19.2392300196071,21.6819081956061,14.9832312205525
6,2,17.8569073400886,19.5599560886066,14.2774586047245,7.13193277977344
1,12,14.1671475891148,24.6087058476279,2.16801480612849,10.2443524074256
2,12,14.627869708476,24.866149937221,2.46157240521729,17.9437956055398
3,12,14.4464742485428,23.9974411570513,2.44177893050847,17.8063091961942
4,12,13.2935079071491,24.0689439913556,3.15644493134404,12.7467878421421
5,12,14.3177690473526,24.3346366907235,4.09448601975631,18.6404951117146
6,12,14.2532637091737,24.5354566659344,2.66285942573596,56.504541499301
