rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0692897945486104,1.25448719246912,1.69191272355226,0.417990747223542
2,7,-0.105150433026233,1.38537498562738,0.695940138753286,0.360745149699436
3,7,-0.042013477530308,1.31905529420151,0.381734918910628,0.577153865381087
4,7,-0.0509454811178807,1.38634542556149,-0.493417919474586,0.564393160175374
5,7,-0.0732956724604885,1.35231971291252,0.851264163495811,0.436010202460036
1,2,-0.0677094884843759,-0.475336703051469,0.10421212113233,-0.56247498036329
2,2,-0.11207279621617,-0.829489035730249,0.795215563971072,-0.399217752276928
3,2,-0.110061348126924,-0.299550786142951,-0.74991983354474,-0.730022571428935
4,2,-0.0784308236331603,-0.335727389806443,-0.29940942674158,-0.99741808696027
5,2,-0.0494287220406791,-0.486607335075248,0.20321365453402,-0.755062538199798
1,5,-0.510125873188869,-0.350187852793717,-1.05922908877242,0.53003469838816
2,5,-0.476278478752141,-0.330916088840151,-1.2001428605579,-0.0660668413305103
3,5,-0.477732302724001,-0.337930202515515,-1.15533886417031,0.287289346190128
4,5,-0.45737848949495,-0.315112743371962,-1.13590363321233,0.445296343493438
5,5,-0.529324761073687,-0.193774823698165,-1.54360470175837,2.16778418652715
1,9,0.982870151941114,-0.698142111569587,1.66304096131662,1.17642923429598
2,9,0.978247956620762,-0.561683438550034,1.77763705155858,1.17042627286574
3,9,1.03605615975375,0.282698049490636,1.77668147322824,1.24188103907119
4,9,0.974933695773796,-0.85156765703656,1.56550705414792,1.15278452361324
5,9,0.787331911000591,-1.46963617191073,1.13199281923051,1.1188770062539
1,13,-0.437958073637382,0.556318603597586,0.364446478272936,1.37591673708926
2,13,-0.476798375469722,0.181754600961955,1.0579979694535,0.971436029969876
3,13,-0.43173283298917,0.410169200148612,0.737189967258908,0.783074525904441
4,13,-0.446004425430551,0.416772684814104,0.806692530994641,0.478512369757292
5,13,-0.41953045788099,0.237275362926589,0.861421565930023,0.871859044632209
1,4,-0.457189141599592,-1.12163930659149,0.92216550919041,-0.139668149973748
2,4,-0.430807141523881,-0.500398420574294,0.462849646493603,-0.365143901501193
3,4,-0.409126511272639,-0.423280058299021,0.64817202584321,-0.431241776595403
4,4,-0.396446078814471,-0.638442353778991,0.862578205386813,-0.378785374514107
5,4,-0.350521151700987,-0.748041686888812,0.893031158889029,-0.407083843980134
1,15,0.0696211671752951,-0.144817267092693,0.921335708887192,-0.266997961748528
2,15,0.0964101032424782,0.179071413495081,-0.21329009539133,-1.05133753859081
3,15,0.0759212621395209,0.131419491497744,-0.0177833881085694,-0.919995498643065
4,15,0.013085835373591,-1.05913840455067,1.35515067569319,0.168623350773972
5,15,0.0739776553643461,-0.236987216050236,1.10510115379215,-0.203908517431973
1,12,-0.295055284367269,-0.0726082365156211,-2.0355298782851,0.316273255181007
2,12,-0.234491808024027,-1.13447700083139,2.54431544312475,-0.336004882353032
3,12,-0.295177081412045,-0.0722476553727502,-1.7915945946094,1.25136572876763
4,12,-0.258882595680376,-0.115427205293552,-2.14085777692801,-0.740639979171338
5,12,-0.335607550928116,-0.120762830344007,-1.89810674191585,-0.402038946370181
1,10,0.755040981760281,0.889497661184448,0.123885441045259,-0.714901931913912
2,10,0.776649176043239,0.946378669838576,-0.791245442155212,-0.350325375755411
3,10,0.707329309542006,0.921262785917911,0.0867914275927557,0.338956403924145
4,10,0.758191643939981,0.114303117041498,1.89991784256566,0.648764671414991
5,10,0.709844214163958,-0.340016782138798,1.97957971190668,0.778637816668078
1,3,-0.0184858625540802,0.0280654831635081,1.27508548628502,-1.16520303866612
2,3,-0.0384583103067468,0.16297225811475,-1.16192188292163,-0.934792080453655
3,3,-0.0834679850914646,0.237649226660412,-1.30464235052197,0.538513435649586
4,3,-0.00237262863890297,0.202000928580789,-1.81393772578519,0.391557658916402
5,3,0.0030234310569508,0.0721464747810954,-0.442184333421597,-1.09371323148577
