rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.33870762503945,4.29330042628351e-8,0.718143312614732,-0.544835222628874
2,1,0.37810047649597,6.21787927812534e-8,0.747085680507992,-0.362494438935866
3,1,0.394262789001588,-1.51470080922422e-8,0.752044171470662,-0.485323185178987
4,1,0.285812100678655,1.48091134910544e-8,0.200655433144354,-0.234573109732356
1,2,-0.0150512754626764,-2.77978235985188e-8,0.405237794243585,0.71062308172224
2,2,-0.0734857733691374,-8.15536416176599e-8,0.552949173365056,0.686394508734495
3,2,-0.0907922927639047,3.18466248927507e-8,0.436785668335863,0.762863493557381
4,2,-0.0608406796098624,5.16527318694671e-8,-0.0250748764739583,0.678343548292595
1,3,0.327385762090967,2.21957949797513e-8,0.376786063548129,-0.25365617800127
2,3,0.398459582809057,2.03984380497957e-8,0.432813184452892,-0.49448945204622
3,3,0.343252232357394,-1.44867932316828e-7,0.155781227336727,-0.360907663188388
4,3,0.241283856205463,-3.09292169653475e-8,0.191653934720766,-0.322477926577244
1,4,0.156030108553496,-1.36665665451119e-8,-0.427831248903292,-0.630629582560592
2,4,0.157022354140955,-1.06643573083431e-7,-0.283068254403619,-0.214904643697264
3,4,0.13084090754487,4.85590647691936e-8,0.0787308590608147,-0.42326297998075
4,4,0.130520320667732,4.49085479914402e-9,1.58858249796506,-0.658772477679829
1,5,0.169073424800107,-3.05085410268191e-8,1.21544298209778,-0.585092103608444
2,5,0.143461548144608,1.38220812573309e-9,0.618651520203756,-0.259370995620708
3,5,0.0205738502360164,1.3653300268146e-8,0.192478815569555,-0.403883647587127
4,5,0.108838870487762,6.55196514820489e-8,0.423725858199117,-0.672488685249706
1,6,-0.146178326926328,-1.81402824317445e-7,-2.42127554805665,0.31325190532061
2,6,-0.125627367200529,5.49390737347721e-8,-2.37905917193087,0.0196017977967675
3,6,-0.0278855221636327,2.06796482160598e-8,-2.33056524359958,-0.246131411678005
4,6,-0.109010627677724,-6.9391088430848e-8,-2.8079634638778,0.272794412039782
1,7,-0.340722995424676,3.49086759499073e-8,2.33893367264687,0.614507299789929
2,7,-0.382730806544209,-2.29292309583684e-8,2.00454335305473,0.44898307341971
3,7,-0.394873573243267,1.01797245299906e-7,4.05150195519983,0.56172473758761
4,7,-0.362927438517023,-5.97277103331351e-8,1.31376509603887,0.590776477713281
1,8,-0.10930270322359,1.32516442263864e-9,-2.1613979574478,0.799134019499661
2,8,-0.108536985165635,-9.03109942385072e-9,-2.56174649636998,0.658272840171107
3,8,-0.0699011686021906,4.29501909593455e-8,-1.99173676287633,-0.627633790893981
4,8,-0.214054805111774,3.02825386988559e-8,-2.39947967180394,1.46754991932669
1,9,-0.402307294308421,-6.23559670565044e-8,1.60973406094586,0.857169441283795
2,9,-0.404978190835768,-1.22406162095245e-7,1.05724379919155,0.833513775088115
3,9,-0.380537497125604,3.80106062181085e-8,1.77634375205509,0.450536197660881
4,9,-0.373503662982024,2.20379741122656e-8,0.507096125329247,0.79698900192707
1,10,-0.368302753670136,5.85958526144736e-8,0.914403913050583,0.616231298893724
2,10,-0.427669496118499,4.29197757334521e-8,1.62094623394855,0.547601641540346
3,10,-0.40371782927685,6.44622093481928e-8,1.21874650250369,0.63286795009792
4,10,-0.455155185252552,1.32306965383577e-7,1.84899669107649,0.749681469911052
1,11,0.319426554690248,1.79206138817278e-8,-0.929690632384898,1.00668382864315
2,11,0.365418837763342,-1.12282591668844e-7,-0.886900161900861,0.591241886942063
3,11,0.449586307355571,4.87659024273057e-9,-0.834399970939614,0.570153106030169
4,11,0.49071527255899,-5.78981529386624e-9,-0.841595268162562,0.319474718682717
1,12,0.152556573440342,1.05247575099554e-8,-2.39405363916589,-0.763938274494842
2,12,-0.0321241482969432,-8.50563415255579e-8,-1.93899526305449,-0.379449235921718
3,12,0.133233650786317,-1.27367805635714e-7,-2.65693433157678,-1.99680787468062
4,12,0.0915926472505473,1.02054276140962e-8,-2.75930430714083,-0.520747848411626
1,13,-0.194336669180118,3.81908660251895e-8,0.61303392902002,-0.815258841821036
2,13,-0.191214203374169,1.11328620988616e-7,-1.03035736117261,-0.576775460165589
3,13,-0.198109040757986,1.26764521546363e-7,-0.655004789032107,-0.636528852931996
4,13,-0.171890349628459,-1.01929300111436e-7,0.373322129794476,-0.931639491926264
1,14,0.0616498337553359,1.41984628498903e-8,-3.15536930149321,0.368078360771686
2,14,0.0716607423063347,4.73316990046158e-8,-2.38562911914604,-0.766782789405719
3,14,0.114911844782612,-4.84865312344596e-8,-2.55807228513756,-1.11226885429157
4,14,0.101610145607811,-1.0534100391979e-7,-2.73257567328321,-0.874968189213318
1,15,0.0787338933987729,-1.01503303540085e-8,2.68413201354037,-0.334492863008095
2,15,0.163980489180137,3.06407472727699e-8,0.358133381411132,-0.536881749072956
3,15,0.0961818697249788,-3.89071574957711e-8,2.43761071933094,-0.298984585335251
4,15,0.177126929743908,-8.86948074985128e-8,0.411705516918659,-0.666308267694508
