rep,id,Cl,V1,Q,V2
1,7,34.482208405822,201.357693123566,86.7474168190538,69.9992769547989
2,7,33.6835467014919,214.360523052485,92.4678533036071,91.9136026227036
3,7,33.7846136195066,221.924282031111,51.1528392929706,70.536546565797
4,7,33.8884702247941,218.485646149279,73.4794866217712,87.8783020515326
5,7,34.3818458389562,227.756827014309,29.3247937629438,64.1388478573603
1,11,16.2610192126736,25.5809805719878,22.5297373281126,56.7429698405248
2,11,16.4840210349492,32.5305262874328,15.07400133261,46.4650495962511
3,11,16.6743246998502,24.2513564579518,28.8813910790317,28.4742451623452
4,11,14.5121076358795,27.5576235704727,22.9526139748495,22.192476674622
5,11,15.8527140725736,28.5620030445093,28.7732777728963,47.1288726989958
1,15,9.93618106401567,17.657132219555,5.30767515394167,4.63762080538893
2,15,9.60385721760663,5.28370602345841,54.8650838080918,12.4477291733422
3,15,10.0479716339874,9.72378149793136,60.742561124488,9.17877017332927
4,15,9.64701592843779,12.0295178992013,25.260250703217,7.95476878966335
5,15,9.34483690946102,9.49573269496203,40.3101060807956,10.5312918838969
1,9,17.53427857494,15.1615774393902,45.9273380062345,21.1004091040349
2,9,18.9741387147922,20.7877470122768,44.461338081665,13.9720352669661
3,9,17.9682967714881,14.7609184261391,51.6563888608505,25.1888291432135
4,9,16.4276433128638,10.1785027076095,71.2754613466121,22.8932447012889
5,9,15.3431095525411,4.78092482035628,41.287800649378,26.397114052816
1,8,9.95390831050446,18.5393151162618,47.6785194136872,8.42324918884731
2,8,10.021953793997,20.0733714129992,104.117272090595,7.12247777161184
3,8,9.71636722673012,20.5854065591776,42.2375934121718,5.64691434034852
4,8,9.58472520703714,27.113130405357,2.22375169722171,31.0817088916669
5,8,9.38423419156472,15.8232416301292,95.4123175576105,12.2004805103718
1,4,11.7329882063422,7.98143044937797,84.2903040280938,20.5919850497951
2,4,12.862338298951,9.36447119572253,63.8401596027414,18.7756127501879
3,4,12.618040452794,21.5463977127827,20.5248928496461,7.11030351557162
4,4,12.3876660747273,18.8263219661652,38.2030028883342,14.2242732946808
5,4,11.9986797945999,4.60622502581751,50.9756156049568,19.4751484114085
1,12,27.8641363427692,47.3579947538061,4.98847011370967,31.9144970052719
2,12,27.5363542550475,47.7831341656777,9.00185939994535,10.9248570867897
3,12,27.5639039591914,48.2449690706501,9.74998301371511,42.2817290158678
4,12,28.4681873970507,49.3082450421623,5.90132279744541,49.7946550046661
5,12,27.6153713569203,47.6598284580788,8.54156865928766,19.5632311140434
1,5,21.9691246752468,36.7006029813368,21.0813921936401,34.8388188524756
2,5,23.228790980956,35.6049228846539,19.3495387822432,31.9931090539984
3,5,22.8349567455436,36.4945258681794,18.2208750253332,23.303299075909
4,5,23.4284293691916,39.8246035627627,12.9146590464601,42.1694109899514
5,5,23.4459263289589,39.852922989834,13.2741165639905,41.9910377746481
1,1,20.2260693216374,17.7252118413768,40.8181575444766,30.9054767199365
2,1,18.9877814216065,19.6473679604238,29.7724484400582,33.3973266346281
3,1,18.7627033258794,16.4809231725346,38.3398020121792,35.2699033751074
4,1,16.8761887807194,12.2305355224096,54.3338428812952,34.1191156628787
5,1,16.5728804883237,9.24904517327939,49.2050891639025,36.3154885585909
1,6,13.8561704294095,15.5391523052109,153.190001591997,17.7006195905226
2,6,14.1514610028308,19.838229699846,94.3428308799992,11.9756105197128
3,6,14.0217717076107,34.2456539490793,5.26999307737876,40.570255797241
4,6,13.8047238152091,10.0700818274656,132.721974333885,22.6853471353513
5,6,14.6252068971646,31.9511220986687,7.47676992534183,7.31210486982719
