rep,id,Cl,V1,Q,V2
1,6,26.9555957736908,64.5938665736409,15.6210202319567,51.752699060389
2,6,28.1497397574561,65.0593328909839,8.77827327899977,49.0124390694457
3,6,27.0952766459045,64.0310934770235,11.6936459323871,95.5834075476327
4,6,29.4999786540385,66.7167379612078,5.93587749538168,8.77123134063296
5,6,28.6872086943835,71.1155519331118,6.8926682977578,74.3846636100488
1,12,27.3248641504781,49.4083475996932,5.86257955990929,19.2320369315448
2,12,28.1186624897139,49.8395331450073,5.07125905813403,150.861644177527
3,12,28.1825169799785,46.8715492356324,9.38745879130992,30.4274601622302
4,12,28.7167920633345,49.3859390100722,4.06815638660333,34.3999065122635
5,12,28.8977674279893,47.0190458038346,6.08347822288932,16.3467226952409
1,10,17.5613279188833,36.714132414231,6.47477551937341,14.0065434104417
2,10,20.2518063466022,37.2971309646683,5.95394207297753,41.8646069263375
3,10,20.0728790454744,34.8633486405443,7.76467860876467,8.88513624439544
4,10,19.7626361198356,35.4436588822474,19.1243307036119,2.30326513096945
5,10,20.4496992158637,36.1134236784451,4.50860674372066,36.265587545805
1,2,49.4248865774654,56.232480425769,74.1057660018321,30.0923595885439
2,2,48.5037291316326,58.9006927468088,52.3329286471027,40.3012509006356
3,2,51.2629227197796,56.6615051798267,74.0821469917294,27.7480366387186
4,2,49.6041492167717,60.8522105401435,44.4056686295148,25.5632783431441
5,2,49.6735628110878,60.2349130305213,45.5763353187927,30.5193241042234
1,14,10.0517400205127,23.7166440123689,39.1213302709464,7.4632370875578
2,14,10.5309207689804,15.7715610188571,73.1195017677237,15.2921644106438
3,14,10.3513863695921,23.8502181840457,22.462500709488,5.61506210213984
4,14,10.6167542916418,24.2888021827031,24.0583849733997,8.82406323326216
5,14,10.6957504898793,21.6722967540373,46.2996604086079,9.49921236323049
1,1,19.2461568974236,15.6301746385002,45.4507514812157,44.274180392356
2,1,18.3366695633841,18.1360562492833,42.788916837613,31.8552963650984
3,1,19.0437656254336,19.8541769134864,35.2416768873328,34.0211493671716
4,1,17.121849080409,21.5044069647816,38.7329505190142,59.3760522095895
5,1,17.5092841488182,18.358359077999,36.3805050209783,36.0105639552311
1,11,15.2214497321936,30.2645185618546,21.4568128512261,55.2706679657212
2,11,14.9792739863088,32.7821885616633,18.4682966920022,33.1131951098181
3,11,16.152586132429,30.3252029357004,17.7478330604919,72.0139488291154
4,11,16.1997511781533,32.5317110567954,16.0388734660378,23.7850290542421
5,11,15.4049225851575,31.780731185982,15.7270474663772,30.8808560026437
1,3,16.9092029734502,30.5901956484758,27.3863661710292,6.70259937271815
2,3,17.5424582245933,31.3434612774537,8.89821845700762,8.36374560868731
3,3,17.3476644723094,32.7701523509132,12.41302474957,7.89882328556923
4,3,18.3342496984141,16.7421845757435,70.9507564705295,16.0624179404563
5,3,16.2936032339301,32.2109703104815,7.53589656143565,15.6452263824197
1,15,9.92219367822768,12.6156047585398,25.6127112544179,7.88451736850658
2,15,10.2083243721991,16.4719173337986,10.828313249528,4.0164225414205
3,15,10.4303679295698,15.4544795598135,17.0213611517919,3.25565301045409
4,15,9.75871025408858,12.3532711442832,22.3262984564803,6.85796447575754
5,15,9.67280657948724,15.2551564481874,12.1740293250814,6.04650369441776
1,5,22.4430833789828,40.5493964560419,13.6669382328494,59.1737797546388
2,5,22.6619259511532,38.1455635033279,16.4900031299368,47.2393288054188
3,5,22.9051481279667,41.5229091517477,11.7124281193538,45.412159765961
4,5,23.7359819176077,37.028642682438,16.5342887575161,30.254013256051
5,5,23.4231433039874,39.0964635523447,12.1516326686179,24.549043636152
