rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60865970120157,3.08020698929993,3.5517910930902,1.7409436524716,0.0309487022696886,1.35579907301064e-8,0.380715463820826,-1.08804392398676
2,1,2.6464633884855,3.08020706502251,1.61341761043188,2.26815587362486,0.0687523895536164,8.92805700480892e-8,-1.55765801883749,-0.560831702833497
3,1,2.69148751823875,3.08020698989589,2.13309320185949,1.93230990829774,0.113776519306873,1.41539486797626e-8,-1.03798242740989,-0.896677668160622
4,1,2.5787288039533,3.08020692414838,1.65315623550104,2.34561482061799,0.00101780502142201,-5.15935552058977e-8,-1.51791939376833,-0.483372755840367
1,2,2.49514441427305,3.08020696039055,1.58713726470268,3.78869044076035,-0.0825665846588315,-1.53513854961318e-8,-1.5839383645667,0.959702864301993
2,2,2.40685782590869,3.08020696698301,2.06124431902218,2.60362961799251,-0.170853173023193,-8.75892736118544e-9,-1.1098313102472,-0.225357958465849
3,2,2.47282624432736,3.08020698412071,1.59124744354975,3.56701941282829,-0.104884754604524,8.37877323078828e-9,-1.57982818571963,0.738031836369933
4,2,2.51362865605826,3.08020696331754,1.4637085228262,2.93485180120437,-0.0640823428736197,-1.24243988430806e-8,-1.70736710644318,0.105864224746013
1,3,2.77714665346904,3.08020697403721,2.62887303628073,2.87876508866422,0.199435654537159,-1.70472569394065e-9,-0.542202592988644,0.0497775122058539
2,3,2.69662919035362,3.08020695923353,2.58637927368801,2.65870646574209,0.11891819142174,-1.65084053094233e-8,-0.584696355581363,-0.170281110716273
3,3,2.81322151789332,3.08020689305569,2.29174082177652,2.19348664212662,0.235510518961438,-8.26862516234428e-8,-0.879334807492857,-0.635500934331739
4,3,2.75977200173887,3.08020694426877,2.069915379107,2.44085846667449,0.182061002806984,-3.14731694039949e-8,-1.10116025016238,-0.388129109783876
1,4,2.87676694902674,3.08020696766449,3.7318864657548,2.62180221597956,0.299055950094863,-8.07745115238845e-9,0.560810836485425,-0.207185360478801
2,4,2.91046130606927,3.08020698628749,3.23188865456418,2.76371928173586,0.332750307137387,1.05455537635635e-8,0.0608130252948023,-0.0652682947225052
3,4,2.93461563784603,3.08020697145015,3.72742311313405,3.06755379352113,0.356904638914151,-4.29179181082873e-9,0.55634748386468,0.238566217062771
4,4,2.90479679493921,3.08020691054026,3.29878711619031,2.73670239091875,0.327085796007328,-6.52016804991717e-8,0.127711486920936,-0.0922851855396094
1,5,2.74987399983072,3.08020693362811,3.18518522455177,3.41227102775579,0.172163000898836,-4.21138293127399e-8,0.0141095952823984,0.583283451297425
2,5,2.75323082071639,3.08020694697486,3.53849141945993,3.38073227497107,0.175519821784507,-2.8767076720726e-8,0.367415790190559,0.551744698512707
3,5,2.62561729879834,3.08020697527246,3.49809345592124,3.36760631386656,0.0479062998664546,-4.69476901798771e-10,0.327017826651865,0.538618737408196
4,5,2.77478091491438,3.08020698095969,3.18465610982356,3.26227015514241,0.197069915982494,5.21774534689712e-9,0.0135804805541877,0.433282578684052
1,6,2.33750055760178,3.08020683082747,6.7093097644418,2.38575884106042,-0.240210441330105,-1.44914466204682e-7,3.53823413517243,-0.443228735397943
2,6,2.3867505624703,3.08020702251906,3.71257852767183,2.21234801537823,-0.190960436461577,4.67771159584629e-8,0.541502898402455,-0.616639561080132
3,6,2.37851984788776,3.08020700173147,4.87821747556864,2.01285964813649,-0.199191151044122,2.59895278631461e-8,1.70714184629927,-0.816127928321874
4,6,2.32087394202755,3.08020694507411,3.61082270272449,2.45199903524249,-0.256837056904333,-3.06678291650542e-8,0.439747073455115,-0.37698854121587
1,7,2.76479399276495,3.08020703855578,5.6896503715333,2.43133774624103,0.187082993833071,6.28138443481419e-8,2.51857474226392,-0.397649830217333
2,7,2.61721677108702,3.08020698007393,4.12803738037633,2.48009936101146,0.0395057721551408,4.3319929865504e-9,0.956961751106959,-0.348888215446897
3,7,2.68203477950938,3.08020697261787,4.40344923492039,2.34610352309848,0.104323780577503,-3.1240690034906e-9,1.23237360565102,-0.482884053359883
4,7,2.77008246727352,3.08020696821616,4.34910380474737,2.42866623066644,0.192371468341637,-7.52577777873853e-9,1.178028175478,-0.400321345791919
1,8,2.87137824340269,3.0802070013471,3.27357187413176,2.23858278019187,0.293667244470807,2.5605164655218e-8,0.10249624486239,-0.590404796266492
2,8,2.82417365530649,3.08020699009011,2.86140090500859,2.51450526612446,0.246462656374605,1.43481706516013e-8,-0.309674724260781,-0.3144823103339
3,8,2.75913606471347,3.08020695457691,2.52153908511246,2.39663620661543,0.181425065781591,-2.11650270642849e-8,-0.649536544156915,-0.432351369842934
4,8,2.68574077184184,3.08020695198952,2.74065696744384,2.27767716739003,0.108029772909962,-2.37524164781178e-8,-0.430418661825538,-0.55131040906833
1,9,2.56127227198146,3.0802069719164,4.66773447616334,3.78693651929483,-0.0164387269504203,-3.82553677624742e-9,1.49665884689396,0.957948942836472
2,9,2.56479073287629,3.08020694844247,4.31206950318501,3.93039685563005,-0.0129202660555934,-2.72994662431358e-8,1.14099387391563,1.10140927917168
3,9,2.46967447361538,3.08020699242986,4.63267836483674,3.9716985163315,-0.108036525316505,1.66879212670779e-8,1.46160273556737,1.14271093987314
4,9,2.45504948098219,3.08020693224182,4.29628405423346,4.10936200003734,-0.122661517949687,-4.35001163978654e-8,1.12520842496409,1.28037442357898
1,10,2.56516522043052,3.08020699790742,1.57991280288373,3.24376383989656,-0.0125457785013592,2.21654827825546e-8,-1.59116282638564,0.4147762634382
2,10,2.4039641121164,3.08020704775352,1.93490344224896,2.63330831318731,-0.173746886815483,7.20115793662046e-8,-1.23617218702041,-0.195679263271054
3,10,2.34260256473323,3.08020706184441,1.85927110535837,3.5666436918582,-0.235108434198649,8.61024660459009e-8,-1.311804523911,0.737656115399837
4,10,2.38750100997105,3.08020709671686,2.03397279899263,3.026344683661,-0.190209988960829,1.20974922079853e-7,-1.13710283027674,0.197357107202634
1,11,2.55216207085837,3.08020701754892,3.13810658143569,2.46337134910209,-0.0255489280735124,4.18069814323019e-8,-0.0329690478336824,-0.365616227356274
2,11,2.53692509895467,3.08020692913816,3.49598402805896,1.96080489772773,-0.0407858999772133,-4.66037768376282e-8,0.324908398789586,-0.868182678730629
3,11,2.5250712439709,3.08020699364016,3.53504668145703,2.03015415947603,-0.0526397549609787,1.78982175746967e-8,0.363971052187657,-0.798833416982329
4,11,2.58789685967495,3.08020702351965,5.79567140203815,2.156387395178,0.0101858607430674,4.77777133411905e-8,2.62459577276878,-0.672600181280359
1,12,2.16773987787662,3.08020692828551,5.83641808808296,3.53665857089504,-0.409971121055258,-4.7456431673254e-8,2.66534245881359,0.707670994436683
2,12,2.11811414979689,3.0802069009011,5.89659208797444,3.44868276673596,-0.459596849134995,-7.48408424122715e-8,2.72551645870506,0.6196951902776
3,12,2.14636399603081,3.08020690570271,5.69863660927703,3.5017721808423,-0.431347002901068,-7.00392335239997e-8,2.52756098000766,0.67278460438394
4,12,2.1723094392681,3.08020696120663,4.97595076284337,3.73553045839057,-0.405401559663783,-1.4535311620989e-8,1.804875133574,0.90654288193221
1,13,2.64603753504287,3.08020699409038,1.63814791204155,1.8470400507579,0.0683265361109928,1.83484392124456e-8,-1.53292771722783,-0.981947525700465
2,13,2.62797903668447,3.08020703269441,1.35304245639135,3.35830743352607,0.0502680377525859,5.69524685190004e-8,-1.81803317287803,0.529319857067708
3,13,2.68344381506109,3.08020696904701,0.730210022551444,2.06527323603393,0.105732816129213,-6.69493083194084e-9,-2.44086560671793,-0.763714340424431
4,13,2.67337722526552,3.08020693748607,1.83226640743857,1.45410769415914,0.0956662263336403,-3.82558660305676e-8,-1.3388092218308,-1.37487988229922
1,14,2.46417776095241,3.08020700648341,1.2455280753403,4.17625412426314,-0.113533237979471,3.07414698141883e-8,-1.92554755392908,1.34726654780478
2,14,2.4409301425799,3.08020702978561,1.84159845878902,3.27472030749198,-0.136780856351981,5.40436717599846e-8,-1.32947717048036,0.44573273103362
3,14,2.50957139991405,3.08020696250497,0.803583937195814,1.87710759319961,-0.0681395990178344,-1.32369684102684e-8,-2.36749169207356,-0.951879983258754
4,14,2.38983047290694,3.08020693191435,1.58196971361209,2.37556434937988,-0.187880526024943,-4.3827586004852e-8,-1.58910591565728,-0.453423227078481
1,15,2.60445886653134,3.08020699421571,4.46535821239088,2.70846250566815,0.0267478675994552,1.8473769181071e-8,1.2942825831215,-0.120525070790215
2,15,2.70394883414295,3.08020701046201,4.37742659559511,2.34546682957345,0.126237835211069,3.47200685979487e-8,1.20635096632573,-0.483520746884909
3,15,2.59936456130262,3.0802069116177,5.30881479901672,2.32126357226933,0.021653562370743,-6.41242445809098e-8,2.13773916974734,-0.507724004189035
4,15,2.66501061161727,3.08020696596029,3.41305865649776,2.17155488205211,0.0872996126853924,-9.78164749199095e-9,0.241983027228386,-0.657432694406247
