rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.165918821690862,8.30517983274603e-8,0.150355873708748,0.166613065500842
2,1,0.182209626575824,5.1464038808291e-8,-0.27710440309068,-0.0678433609831992
3,1,0.258139954193909,3.72601793863225e-8,0.572975468383963,0.0150990716041126
4,1,0.144745541542235,6.03334804338829e-8,-0.0109461350659164,0.276697636293154
1,2,0.139330972122584,1.79650441189949e-8,-0.666769679562282,-0.855206285588942
2,2,0.135092684011433,-1.09402775727574e-8,-0.838429230343218,-0.794682901494722
3,2,0.11614792923655,7.61599436849281e-8,-0.684965856031671,-0.0665001599718278
4,2,0.187597747904919,-2.53841796471477e-8,-0.291650157006029,-0.317281659171357
1,3,0.0577339202113847,9.33911130651666e-8,-0.578871688910083,0.939785159997391
2,3,0.0796383489658741,7.39573202679367e-9,-0.888430192186084,0.900218793829215
3,3,0.0423952973581567,-1.12019538978103e-7,-0.355560435642174,0.740580207361288
4,3,0.0156755681530591,-3.89164731551261e-8,-0.908248149025576,0.860409473520757
1,4,0.257013857685404,-9.47465128575686e-9,-0.28276299919546,0.108217813892058
2,4,0.281813595187898,2.11828377061352e-9,0.00915742880149706,0.139090435281253
3,4,0.324895066734748,3.82237304030753e-8,0.168995443030982,0.199414647429996
4,4,0.217100769629492,-4.12064817822966e-8,-0.501256546583919,-0.00987729142361804
1,5,0.250447233583797,-6.41928812328274e-8,-0.0755563189988324,0.0157732935943762
2,5,0.316755081217313,-1.03380504157258e-8,-0.0203239611086405,0.403940362270335
3,5,0.138097905221422,4.64623703955169e-8,-0.155651104447914,0.229056744570798
4,5,0.165053527198915,5.70395952692593e-9,-0.597256031496631,0.0248713977090094
1,6,-0.0396472998210444,-1.50799501330567e-7,0.24132113448608,-0.847668510985226
2,6,0.0011141189856323,4.65040979058529e-8,0.22090529982757,-1.15828398711978
3,6,0.00760348026413205,-7.49847304248874e-8,-0.0126328683076671,-1.12074158069152
4,6,-0.00858657665989204,5.75340037833882e-8,-1.06121281787949,-2.30187235002417
1,7,-0.211219973594307,-6.09787624838987e-8,0.211983198755327,1.15706918213616
2,7,-0.256894380246705,4.99640417928049e-9,0.586287770891686,1.35065041846032
3,7,-0.320564633292195,3.25082267771393e-8,0.493745328835018,1.23667622925461
4,7,-0.282212284218562,5.33658983670193e-9,0.409785693106549,1.71188582070247
1,8,-0.349053211932257,3.18723807346544e-8,0.366297624926247,-2.37883788143318
2,8,-0.334360145531399,1.9547211849158e-8,0.255428697011983,-2.21324531092225
3,8,-0.381273235981912,-2.94958852897764e-8,0.615931882243649,-2.67837439350391
4,8,-0.426424663462575,4.2636811414809e-8,-0.00761569698329145,-1.63107326271728
1,9,-0.414942957636404,-2.2466264404386e-9,0.291991912855059,-1.02216177162666
2,9,-0.336628482243717,-9.45152542897176e-8,-0.0137896894941028,-1.14517161338724
3,9,-0.370389950625959,2.67735211778586e-9,0.0450224449530521,-1.28974003966068
4,9,-0.341554309038393,-3.59437990482547e-8,-0.532199226909791,-0.697490825707681
1,10,-0.196267384219553,1.08999298475965e-9,0.442593224779457,1.49875303773474
2,10,-0.278586795386567,2.33889938527909e-8,0.312837720469501,1.36234822178478
3,10,-0.337470738517836,1.05951620810174e-8,0.326357405358296,1.28402767898485
4,10,-0.259661105298641,9.43850517742817e-8,0.646917921731958,1.11062048924169
1,11,0.00147972068556035,-1.45752379054898e-8,-0.461360790538674,1.45591297881198
2,11,0.0186747820741808,-6.62434409548496e-8,-0.484274178161631,0.853191189542529
3,11,0.0196289389339102,1.47420027296619e-8,-0.363615008899711,0.624952945202245
4,11,0.101989166084043,-5.52978445256258e-8,-0.215980757225587,0.690016053784751
1,12,0.222328816607219,6.36383594709855e-8,0.142139327487508,0.140169335203629
2,12,0.159086808898647,-5.4429165619041e-8,0.283401222519891,0.409956614320822
3,12,0.236442490210086,-1.07368760549065e-7,-0.859027600397079,-0.145065060195161
4,12,0.187567431965608,1.87103093018948e-8,-0.0739433592922065,0.332869517211029
1,13,-0.0718954891485346,1.9025607755907e-9,0.108689176022821,-0.118080240040019
2,13,-0.0326083976781657,2.61313646277017e-8,-0.694779798896862,-0.110877590029921
3,13,-0.0398083481478562,-1.48281436018749e-8,-0.506923595754129,0.0142257171472706
4,13,-0.030427710389322,-1.10902833139193e-7,0.200380740167269,-0.359399909691283
1,14,0.29497669882412,9.29002919036748e-9,0.676964527502598,-0.117048000817649
2,14,0.227622605643308,8.91330147467784e-8,0.548824013514074,0.27699372827893
3,14,0.28813680453734,-1.14251156979606e-7,-0.196740070480864,0.267272278600505
4,14,0.217536766916012,-7.37904470859974e-8,-0.33203742474069,-0.0890478595592148
1,15,-0.0702259278749064,6.31199625900081e-9,0.115645458210751,-0.0958838672541678
2,15,-0.026519753865403,9.27248464677177e-8,0.508555467975861,0.129218021178654
3,15,-0.0726732797757164,-4.92374492289116e-8,0.543408786610245,-0.132577242988487
4,15,-0.0973683693261602,1.31964306149257e-8,-0.706638272888033,-0.0262891745691998
