rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44245158475424,3.26020365263091,7.12897763011003,3.40483412991397,-0.33335320168787,-1.83978103862614e-8,3.97624160774637,-0.000661632176846005
2,1,2.45216132498464,3.26020373118759,7.2020704240528,3.40837733358638,-0.323643461457467,6.01588747706217e-8,4.04933440168914,0.00288157149556278
3,1,2.49152139333984,3.26020366325867,4.48336111032398,3.40703486951165,-0.284283393102267,-7.77004771634893e-9,1.33062508796033,0.00153910742083818
4,1,2.45866451025219,3.26020368515124,7.14022564100267,3.4037726709245,-0.317140276189921,1.41225195982031e-8,3.98748961863902,-0.00172309116631819
1,2,2.0673044105317,3.26020369149728,5.87132241711063,3.40728850053243,-0.176593231093819,2.04685624005663e-8,2.71858639474697,0.0017927384416101
2,2,2.19765912710281,3.26020367756811,5.60028327063312,3.40390936265529,-0.0462385145227096,6.53938592165559e-9,2.44754724826947,-0.00158639943552208
3,2,2.16546581461526,3.26020366540727,3.70875584479264,3.40404311092348,-0.0784318270102551,-5.62144908400342e-9,0.556019822428981,-0.00145265116733251
4,2,2.12005482975319,3.26020365500749,6.36823219717854,3.40421728982472,-0.123842811872321,-1.60212278998983e-8,3.21549617481488,-0.00127847226609834
1,3,2.47801097633431,3.26020367021394,1.7486405308306,3.40577736076978,-0.0388390159207761,-8.14775358293218e-10,-1.40409549153306,0.000281598678965711
2,3,2.49619494903447,3.26020366731839,1.57769838042444,3.40560736151051,-0.0206550432206112,-3.71033292978495e-9,-1.57503764193922,0.000111599419691188
3,3,2.51699768177296,3.26020366093943,2.46286798792461,3.40657533593184,0.000147689517874472,-1.00892894039362e-8,-0.689868034439046,0.00107957384102475
4,3,2.50502555538347,3.26020367591666,1.82450562741634,3.40572498815765,-0.0118244368716107,4.88794338338039e-9,-1.32823039494732,0.000229226066830179
1,4,3.05829316246048,3.26020369280411,8.12430667317375,3.40375569587988,0.422463940443787,2.17753894915518e-8,4.97157065081009,-0.00174006621093836
2,4,3.02104722571411,3.26020366982544,3.49802223154266,3.40487635290694,0.385218003697418,-1.20327614538951e-9,0.345286209179001,-0.000619409183877373
3,4,2.99935369382487,3.26020368234513,3.69965013240337,3.40452341156545,0.363524471808176,1.13164078108241e-8,0.546914110039712,-0.000972350525365151
4,4,2.88981740065251,3.26020369019241,3.42220410285823,3.40322372634105,0.25398817863582,1.91636857493904e-8,0.269468080494571,-0.00227203574976764
1,5,2.80462061654821,3.26020367016873,-0.0117127404872833,3.40549641389994,0.182788950974066,-8.59993853907781e-10,-3.16444876285094,6.51809120455482e-7
