rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.291954698238534,-3.27709193115311e-9,1.88659581014837,-0.32484688550439
2,1,0.320159753991174,4.10642702064479e-8,1.35140267441912,-0.0913960458159506
3,1,0.382060929224477,9.75619585119603e-11,2.29885168117145,-0.24754521729568
4,1,0.260441430219745,3.38575243397088e-8,1.04370834920555,-0.287476613084086
1,2,0.0101863392757102,3.53567388700071e-8,-1.02494358128506,0.0952377464751097
2,2,-0.00520799042096565,-1.25482548796185e-8,-1.65581586122088,-0.555562905186639
3,2,-0.0131157122533589,5.66026439052791e-8,-1.24415273147354,-0.285986569043668
4,2,0.038454508426605,3.30049232388774e-8,-1.55176668495575,-0.236082300393925
1,3,-0.205328953398222,2.08264787637802e-8,-1.53538475170825,1.06665286990725
2,3,-0.214580966247039,-7.73756703154049e-9,-1.23021573872602,0.988899397236259
3,3,-0.203728319046023,-7.75333672820011e-8,-1.10823165051693,-0.169637813045999
4,3,-0.199406384720702,-4.6438010770089e-8,-1.47409404028588,0.213665269045351
1,4,-0.170016030699639,-2.74132001543137e-8,-0.543164353051409,0.24265511045737
2,4,-0.248804409912453,-6.5988695396868e-8,-1.08554125621803,0.519701460546259
3,4,-0.210723362808486,-6.18823126075085e-9,-1.1443552775236,0.267076832821734
4,4,-0.243665587453974,7.1606673035518e-8,-1.13035189872255,0.184801956892167
1,5,-0.165384902236308,-4.64781888531718e-8,-1.38874127377343,0.437756980545011
2,5,-0.157188608298683,-1.09836943984476e-8,-0.772809945154603,1.05199356138488
3,5,-0.24545053020142,9.61587076631076e-9,-1.57686198538633,0.0906956788657935
4,5,-0.263252252909516,-3.5623268335172e-8,-1.59916942216707,0.933150291867059
1,6,-0.488020521733385,-1.42577452066917e-7,4.92752083420243,0.592573087028548
2,6,-0.461771182005303,5.85480872672406e-8,2.32158379887416,0.603457784500622
3,6,-0.459160787573313,-3.97817885300356e-8,3.66665929462907,0.288532747670448
4,6,-0.496843573284861,-9.83780967800385e-9,2.27157708088341,0.506781611288047
1,7,-0.0886620091244361,2.4859325709059e-8,1.18347953595808,-0.871183156927497
2,7,-0.113424601872218,-9.49015044326984e-9,0.442572333884455,-0.9076367030526
3,7,-0.115411524370513,-2.89522454899327e-8,0.782993943688988,-1.33491025344889
4,7,-0.0860029814320065,-4.86699782697997e-8,0.545520016771268,-0.652384043630396
1,8,0.108286599920802,-9.7544617716494e-8,0.790861700145142,0.19922817233117
2,8,-0.00139083405337015,5.15830138603235e-8,0.914433906403496,0.618937026758398
3,8,0.0416911435729483,2.59772536814751e-8,0.483169389244729,0.262246442604928
4,8,0.0484446869842738,4.25071795540077e-8,0.747267206775838,0.318287206465978
1,9,-0.355577413662955,2.51483589508439e-9,-2.82414214612401,1.00825472081622
2,9,-0.281245691288599,-1.09442348517064e-7,-2.83743784414184,0.255699782291813
3,9,-0.322369369670479,4.12569511887284e-8,-3.64350230784197,0.624394578047354
4,9,-0.235255412266899,-1.13249556399353e-8,-2.35428902625461,0.433301493832948
1,10,0.261482814796035,2.83499232978102e-8,0.0297460217429037,-0.697241403906693
2,10,0.120231678119206,1.43502325578027e-8,-0.11840665022774,-0.775856233060235
3,10,0.0127752944509592,-5.63384894292085e-10,-0.707364754374908,-0.383813433635506
4,10,0.174629122502546,8.0019802339848e-8,-0.00669343942089684,-0.755770103847343
1,11,0.0984087851894921,4.98489955980119e-8,0.589806900730624,0.761258516825523
2,11,0.130928295316648,-3.17624260226523e-8,1.00275976431628,-0.111068281364293
3,11,0.13937962255673,1.18287943884354e-8,0.666495015189241,0.21837752938466
4,11,0.156943425078189,-7.07819269862853e-9,0.503411448898314,0.25238555616542
1,12,0.241631516677569,5.85568753486143e-8,1.52967359012484,-0.105786641865489
2,12,0.312091640952042,-5.4246032110683e-8,0.550467060658821,-0.42195980693045
3,12,0.188077223641228,-7.63473662068748e-8,0.585143326304881,-0.293809716893964
4,12,0.191739144648766,1.61914557317289e-8,0.655785119478708,-0.143096188224587
1,13,-0.0395418143537092,5.32035575595557e-8,-1.35497974100699,-0.758930503516731
2,13,-0.0221194003408929,5.29780188607276e-8,-1.8736645129172,1.05979186358363
3,13,0.0161748861287236,7.87954177461359e-8,-2.03148896854728,-0.448634867734687
4,13,5.73400976340288e-5,-5.16662548299962e-8,-1.69378613884078,-0.939984706274304
1,14,0.295162951205313,-5.91916111680746e-8,0.538525743284279,0.513677614797952
2,14,0.276797416189919,6.7856248175957e-8,0.901214046027038,0.445954731081163
3,14,0.396101811174422,8.87388873493933e-9,0.732097181156346,0.239655655597982
4,14,0.231177819200096,-7.7014676858056e-8,0.583490952029183,0.430865122982259
1,15,0.195991098879873,1.38175648700667e-8,2.03517951860823,-0.132201804077336
2,15,0.363763760645783,2.54454346482191e-8,1.21247240533857,-0.33817789856112
3,15,0.230043623518203,-4.05829285732295e-8,1.90995853642473,-0.429424771328505
4,15,0.275184435357859,3.97695210097027e-11,0.515413986681987,-0.18656231260424
