rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.552624746909243,0.0939235277570041,1.10593465508114,0.711622066498852
2,1,0.560697699388833,0.112259093310245,1.22644709827008,0.569191879935367
3,1,0.557433376704068,0.097670923127203,1.19604304551808,0.799186769598318
4,1,0.530592508153505,-0.0413653678973422,1.35621293484931,0.691043163875253
5,1,0.486868859835351,0.158998980133926,1.16214324686795,0.9991685702879
6,1,0.584295427385832,0.016774274540833,1.2682224367729,0.532599274011112
1,9,-0.16286493825455,-0.606764594904849,0.567365129864657,-0.703964578157228
2,9,-0.184180595354275,-0.64347036008506,0.583703207586419,-0.514477033884893
3,9,-0.181767237442619,-1.04941664340868,1.09198222179616,-0.424580008540771
4,9,-0.0546976971367363,-0.518549966011456,0.506505142864887,-0.830461910334137
5,9,-0.186600196279226,-1.08100840634284,0.837725452278705,-0.436220497095777
6,9,-0.195530773451501,-0.65731631701152,0.520335686560293,-0.622833037189737
1,15,0.333744844537854,0.0776217200300233,1.2513871225062,-0.475381686372414
2,15,0.310216826673243,-0.192753652339354,1.75626283532982,-0.239865941724212
3,15,0.335087669465726,0.0105679793107947,1.36619492551365,-0.416408814435704
4,15,0.334253135079636,0.113013637168758,1.22372750952339,-0.60183270285676
5,15,0.317941108223686,0.252044784603529,0.697669496711782,-0.813679577928786
6,15,0.334293349772647,0.0881257874846444,1.24205704405065,-0.539697186097373
1,10,0.988463269234322,1.07522632991427,0.65334007346959,-0.0491539631921474
2,10,1.00636784667493,1.02127232527599,0.603750961159598,-0.286909467173632
3,10,0.961982714173803,0.385945895571609,2.84313228968509,0.523855542251167
4,10,0.966273329564387,1.10955310839412,0.0236523225907543,-0.20852403615512
5,10,0.986586838134583,1.10527639750176,-0.505050589896091,-0.324726731990407
6,10,1.03090845372427,1.04217544601413,1.19142862163644,-0.865532848977665
1,5,-0.65089853064695,-0.532817595930813,-1.01164578974738,0.505860414834371
2,5,-0.60447561961032,-0.597429245062477,-1.13504563699772,-0.499604876968319
3,5,-0.655763432947364,-0.57366371773292,-1.12252772272678,0.00677826926699643
4,5,-0.602506007960385,-0.664006027728389,-0.907452081919103,-0.374420349005562
5,5,-0.661817802239227,-0.532606252333609,-1.18508287831447,-0.24941415600872
6,5,-0.617945738175779,-0.514736698858071,-1.55152611698627,-0.711136213684894
1,11,-0.259646663020129,-0.216767397685626,-0.326847269411457,0.349568012935989
2,11,-0.354530602152909,-0.0398140618035137,-0.849618103099467,0.302129902583119
3,11,-0.310044613038305,-0.294205040330844,0.00158066005752167,-0.334857756625233
4,11,-0.305027308304562,-0.192157950987449,-0.084225063882732,-0.0447106867389593
5,11,-0.302525786805139,-0.130373859160405,-0.0909361700687032,0.837557007429933
6,11,-0.273561190092652,-0.221808289947177,-0.221353879590823,0.179448383461339
1,12,0.252190284967632,0.343323059765024,-1.51737223746767,-0.263955252250374
2,12,0.32472060948914,0.287965587902956,-1.63454882556823,-0.461543128904645
3,12,0.256520130170947,0.302821718131286,-0.980688216567623,0.35669161627656
4,12,0.252759342885925,0.347335279802993,-1.06425637825844,0.666274643794401
5,12,0.280198755238951,0.340093222867552,-1.72989062955461,0.243527364823557
6,12,0.286615550474587,0.320807631057014,-1.70360489099664,0.597181076186783
1,6,-0.417474746123487,-0.0516444067580046,-1.78365603231539,0.191028122371007
2,6,-0.468146217958851,-0.0253720148359617,-1.51911848172258,-0.111024552858604
3,6,-0.404522659540993,-0.0119071572743046,-2.20158023920549,-0.735545855429518
4,6,-0.359457484667543,-0.0247405126750309,-3.27274424367937,-0.838103789191523
5,6,-0.342633760260377,-0.0667457052724689,-2.08755703425923,-0.199770152372916
6,6,-0.376774897543581,-0.812087905207196,2.01151217284332,-0.674477273855592
1,13,-0.606364092170298,0.109001865992545,1.30647842719322,0.117624604528371
2,13,-0.571412995919002,-0.170288918114195,1.12249826929762,0.165644708315189
3,13,-0.633536839618866,-0.325855581572211,1.31563830901974,0.377715804170204
4,13,-0.636637674630613,0.239997553451609,0.843292352612194,0.375488863379808
5,13,-0.582587017805291,0.260677899441082,0.333149889827948,-0.063300043535591
6,13,-0.589897620405995,0.46746848343037,-0.489477812487786,-0.305304890838997
