rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.00521457008761494,-0.760997907571172,1.74163010806023,0.278712797915201
2,15,0.0249649914330088,-0.315976873554245,1.22852163610664,0.0749074492613864
3,15,0.0423703531338342,-0.144360622938556,1.02430455311621,-0.0702017677419176
4,15,0.0730748626806603,0.0818277676272361,0.626192932399873,-0.592554051341228
5,15,0.0429780223806771,0.213045144483929,-0.40901170587986,-0.512399017949623
1,3,0.603633905613598,0.9627505048171,-1.30131082177179,0.39613653308113
2,3,0.632614018018853,0.932773840029591,-0.861827962018995,1.1016552210786
3,3,0.606623474339826,0.879284908880342,-0.387078207319879,-0.0886172771042837
4,3,0.650887442656004,0.939531940867992,-1.4111331886755,-0.0808204225383591
5,3,0.622935650320398,0.820449819747944,0.0299692091508836,-0.26380485146059
1,6,-0.333495253534817,0.244735169515488,-1.9766910946152,0.357508028977696
2,6,-0.300194845480755,0.231390181987098,-1.29925785505834,1.24145804863056
3,6,-0.259257237585889,0.211594781242595,-1.69013212489799,0.860202695548117
4,6,-0.26463049441642,0.204270474303076,-1.40036769076024,-0.647895423537925
5,6,-0.229901945713037,0.235141722135012,-2.20590987870924,0.437844045516511
1,12,0.411457350170069,0.571667692765705,-1.28909491574825,0.116076682098176
2,12,0.37738201955578,0.634783830210367,-1.79455302550483,0.0742675422303591
3,12,0.382092388137909,0.609030766445267,-1.23972556039359,0.516514344459042
4,12,0.371575390928893,0.560405126511425,-0.997686768513534,-0.0748328221770738
5,12,0.382627335982943,0.586397190458681,-1.30154065234421,0.631119511743088
1,8,-0.665214812068832,-0.275393674188336,1.96487016785787,-1.05925914605514
2,8,-0.67340109462729,-0.573713461025004,1.82168968950126,-0.446473835117195
3,8,-0.718171036633304,-0.173825800855441,0.563078923868053,-1.29040001316735
4,8,-0.694243802772388,-0.418112911911809,1.13511161414243,-0.620761802613328
5,8,-0.691422869691322,-0.64495538375875,3.52522863195426,-0.31810768725309
1,4,0.697197259226187,0.528342742551263,1.96813921110688,0.910770932235533
2,4,0.660031615489627,0.471807971914374,1.88014734225256,0.983818626226675
3,4,0.620968578690488,-0.347800437220158,2.08619587277358,1.26606050679709
4,4,0.664406249306301,0.312933078384666,2.09860388962303,1.08744830303856
5,4,0.662811369566452,0.376486141384911,2.12360542103715,1.02123297375192
1,2,-0.217760156172208,-0.141440872645784,-0.535816476576152,-0.421693564218821
2,2,-0.132981964603399,-0.271254714667781,-0.212366516141006,-0.870436223635013
3,2,-0.00620653574283558,-0.301096610981205,-0.462022634630536,-0.909178873758493
4,2,-0.0496681712685612,-0.180383293530189,-0.793591802995389,-0.962268431359137
5,2,-0.101871926089273,-0.531586507881523,0.408091322396888,-0.442962355875252
1,14,-0.606140706142428,-0.0804557767233178,1.24837903531909,-0.865365317006563
2,14,-0.654798259898585,-0.255288465016303,0.660485683103812,-0.236577301530649
3,14,-0.623661795472555,-0.206011273647928,0.717996801798077,-0.368021162219759
4,14,-0.632213217139398,-0.853068854463619,1.34202399229406,0.0178928825698752
5,14,-0.625334657897786,-0.648648155557158,1.05707498576818,-0.0299282470176716
1,9,-0.0414857393170429,-0.17424956639841,0.394314434802859,-0.0664503406843382
2,9,0.0102753209695661,-0.512590447921448,1.08011346316535,0.0459232918901757
3,9,0.0125622366678866,-0.548030011975811,0.865049706878578,0.0212087044983305
4,9,-0.0387568372478517,-0.635447455172522,0.747605679172394,0.155512116366617
5,9,-0.0147795904653543,-0.677610473810067,0.779245181814457,0.256105587674274
1,1,-2.35465007270008e-6,-0.41941532772253,0.530392681893236,0.65918843344469
2,1,-0.0465550701981261,-0.531427156005998,0.662158913695813,0.766870425089778
3,1,0.0872059246561627,-0.189003704622037,0.203093847519404,0.718179462130187
4,1,0.0646836813074372,-0.368372418027975,0.36744707305626,0.477084084836846
5,1,0.0904630048688375,-0.396112003518959,0.429897717761915,0.27595673269777
