rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.666845397786112,0.118670148864299,1.12701251151165,0.425259589498678
2,9,0.704291112493169,0.435245761841212,0.657805963084338,0.320082096153741
3,9,0.636807851684217,-0.413370084852547,1.35635098034706,0.599817716566602
4,9,0.640336514503301,-0.0997441188348289,1.19650669691813,0.529715387982618
5,9,0.594160939697066,-0.917522224046247,1.10149143576266,0.652733688133694
6,9,0.42704432168569,-2.07155704989469,0.38956228300079,0.303845230458916
1,15,-0.596890514919089,-0.949643841816341,0.209537555923477,-1.19890949456964
2,15,-0.653286330889004,-1.01727725048147,0.173432490368742,-1.02075919209487
3,15,-0.604646464995569,-0.902106490553547,0.213901512388137,-1.18477656429646
4,15,-0.665165416450642,-1.78628566195729,0.335775186487718,-0.716465157763073
5,15,-0.583078163152067,-0.814570694047275,-0.0826759012477183,-1.40419915196679
6,15,-0.642650347567073,-1.64269061021746,0.35112291989401,-0.802513095617249
1,7,0.878383619950569,2.26185266379669,0.976846903557254,1.25846484964898
2,7,0.874694178613777,2.26519508333123,0.980394012464326,0.919061465627614
3,7,0.870971629652913,2.16823878421686,1.71249785277677,1.33616819213671
4,7,0.870165002373262,2.19187813149736,1.2914780711823,1.36118554947672
5,7,0.870499488021096,2.18727160728425,1.43162823934799,1.23856175283403
6,7,0.874595128172747,2.21601585111204,1.23278774542121,1.18685171872329
1,13,-0.467034596750704,-0.00185611413991271,1.04165295028002,0.443626234122898
2,13,-0.429980151063754,0.206380495205712,0.522130617956916,0.299397251756443
3,13,-0.451297201268969,0.150436406900551,0.66553800773826,0.528969653776701
4,13,-0.447148759009111,0.479452003735135,0.248231822913624,0.551496826421014
5,13,-0.432600747640495,0.55489547882401,0.260150691676711,0.221907473527153
6,13,-0.45573277720148,0.173636413540166,0.722348994115243,0.584842102526432
1,11,-0.141479221037388,0.0976204975204595,-0.395442008137393,0.744922260568306
2,11,-0.130763429525888,0.150504413012371,-0.830554492434316,1.0760486474908
3,11,-0.130158652448995,0.129229060870228,-0.870141376447313,0.674423879653112
4,11,-0.143908223908152,0.0309248008205549,-0.419314220752909,0.236749436357334
5,11,-0.146708590176384,0.106586155256547,-0.550713636984449,0.629042998842024
6,11,-0.10903520155629,0.111781078425887,-0.739737630068431,0.444173007422179
1,4,-0.336596137806898,-0.542368380150879,0.276705388685357,-0.62492754053736
2,4,-0.450292499248687,-0.426917272494328,0.127498048965001,-0.628383925471241
3,4,-0.357423508532751,-0.304635226572711,-0.282356062484571,-1.03162123645851
4,4,-0.387013088634869,-0.448420474138536,0.504686369404606,-0.71826248001432
5,4,-0.450779241754129,-1.17149230571278,0.695108686316756,-0.30147882338364
6,4,-0.443802058832541,-0.878746285845861,0.548720370165978,-0.367369673520906
1,3,0.646785221690088,0.813466315207302,-0.257736548619994,-0.626245649986797
2,3,0.659126941886867,0.882463809763104,-0.90059174469814,-0.100587971180335
3,3,0.663748132711727,0.788544305203451,-0.328527335870282,-0.142778718331042
4,3,0.675347200933401,0.745224038863435,-0.144592703716717,-0.439541301376284
5,3,0.664712095623358,0.898333316534356,-1.09494257440368,-0.19818750806097
6,3,0.658526488989333,0.796794212245038,-0.395967326098502,-0.203411479653943
1,2,-0.028504313963245,-0.350926766513656,-0.280542243893477,-1.19305544241416
2,2,-0.0755134284014689,-0.330293794074822,-0.748856272041654,-0.995855407962954
3,2,-0.0461669264407121,-0.28283119683628,-0.917529261632868,-1.15169715459328
4,2,-0.0276507199367884,-0.214129305893999,-1.18264301198344,-1.30712840128897
5,2,-0.0401947274024304,-0.265027705300283,-0.866740134032388,-1.06491756192543
6,2,-0.0599022606599626,-0.97826016958867,0.435013119233203,-0.548521443765564
1,5,-0.463419953940763,-0.314662953831101,-1.52870810731552,0.92635840835334
2,5,-0.48242884370632,-0.271336729608818,-1.74605703501838,1.20125167374794
3,5,-0.459836660844048,-0.315002544693115,-1.9454886975719,0.218346220222169
4,5,-0.445966588515241,-0.281280843996996,-1.59835009010964,0.45100541495847
5,5,-0.461410320651336,-0.266054745876048,-1.70223852593384,0.724312616837739
6,5,-0.40816981723903,-0.285027994323257,-2.06779543131966,-0.370458010066865
