rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.357631498114579,1.0151886886689e-8,1.83508679870755,0.0162268883647787
2,1,0.427695263643242,3.79624771618126e-8,1.57911174397335,0.0445120822769267
3,1,0.489353746511137,2.18574491839263e-9,2.26929317802922,0.0454271856456674
4,1,0.336294892466036,4.91404148483809e-8,1.28212153303986,0.202011711870734
1,2,0.0851952848144388,-6.8525416452303e-9,2.99988914216293,-0.354790942682569
2,2,0.00311753756757716,-4.47082144638955e-8,0.957897267890196,0.0561879718114962
3,2,0.140510955109905,3.00504354733278e-8,2.11828828717434,-0.25376431648913
4,2,0.115825361757867,2.0757248364589e-8,1.24251916166013,0.136090477031524
1,3,-0.417781289317799,8.98170116059305e-9,2.3656924452654,1.10477953382454
2,3,-0.382739975740386,-1.77404637646816e-8,1.81523970729538,0.93710430945388
3,3,-0.405406026366796,-6.31845060716785e-8,2.57478983476646,0.88499614207474
4,3,-0.43535370587154,-4.35120472985773e-9,1.80171900874517,0.918033428218951
1,4,-0.120094169191034,-3.63466767794307e-9,1.22477462479252,1.19989794464025
2,4,-0.11162477030896,-1.59860160664493e-8,1.60003995164154,1.15010684173866
3,4,-0.0916032047564008,4.67104257495521e-8,1.28720024202016,1.17291894644723
4,4,-0.11637382403824,-3.73812674148155e-8,1.64887652762117,1.0625035475882
1,5,-0.0416519740550081,1.67797558070504e-8,0.882055233990585,-0.405702503232415
2,5,-0.0662544340580666,1.0211291368023e-8,0.377107822459092,-0.104330898410105
3,5,-0.0873583833179894,2.94199642425497e-9,0.164665217269276,-0.424308575324603
4,5,-0.0698869731972098,2.14786020080737e-8,0.0800542398128576,-0.505621139991315
1,6,0.222541908050931,-3.04784051330387e-8,4.00852809864094,-0.95779612499476
2,6,0.249313990443284,1.56337431889142e-8,-0.291751236804919,-0.438876198360819
3,6,0.348368176099833,1.60007287419717e-8,-0.158122724198373,-0.347214958897565
4,6,0.261243160154891,5.23993590739735e-8,-0.863210895692362,-0.44565431248812
1,7,0.327562147106945,-9.55045154071854e-9,0.509108501048798,1.02054363061568
2,7,0.268101969528676,-2.20445044440964e-8,0.438870962737584,0.775090897132401
3,7,0.298889791744065,6.39020751869168e-8,0.570019335796161,0.929506329133048
4,7,0.312033174960512,4.24691277700617e-8,0.660463567278788,0.852338001209303
1,8,-0.31356335065189,-6.25140406107505e-8,1.06450165142459,-1.12000465870136
2,8,-0.271433958339662,-1.10686988463726e-8,0.369713894275978,-1.26217521341537
3,8,-0.372872314934312,5.37289430724286e-8,-0.110219927129809,-1.38009927218099
4,8,-0.374738268030068,-3.42790946739058e-8,0.183936230206255,-0.817243381169479
1,9,0.0807627055324702,-4.61414195740417e-9,-1.72552721559892,0.31665005994004
2,9,0.0820102875217126,-3.89459109406687e-8,-1.52556194202383,-0.415795358818785
3,9,0.104699667722459,4.86202056393381e-8,-0.971956164492503,-0.105393002755751
4,9,0.0131307414183404,-9.6194656684645e-9,-1.72480173106268,-0.469155341802353
1,10,-0.16275494930896,1.14499356662634e-8,-3.02727100491435,-1.14967156488063
2,10,-0.283778045164192,3.41995765040792e-10,-3.68288379015098,-1.51731307976546
3,10,-0.325611011791194,4.43417329520912e-8,-3.22760124787289,0.34322025919347
4,10,-0.279385565374839,7.6869730580853e-8,-2.71675387698679,0.842277176192441
1,11,-0.307132110590437,7.16228205632774e-8,-4.80208285949991,1.10095345636461
2,11,-0.213045841785931,-2.96355016082828e-8,-4.34481259011418,-0.522692918736853
3,11,-0.214311224078665,1.6269252611778e-9,-3.27286540744556,-0.464266595554629
4,11,-0.247017521050484,-7.82131204246639e-9,-2.74812845026324,-0.120464745217914
1,12,0.23360741906926,6.75240103831243e-8,-0.892275617938622,-0.37545640023889
2,12,0.258639387765069,-2.60030539322997e-8,2.25056816925982,-1.2458865674343
3,12,0.2040956829121,-3.45868929052529e-8,-1.76644778158519,-0.747907044362733
4,12,0.225537929244922,-2.09433173026241e-8,-0.735771065637733,-0.362319370152552
1,13,-0.122463658293465,7.66809726826523e-9,-1.41900642681815,0.178694735686817
2,13,-0.117154273738463,6.35501158363638e-8,-1.16863303406697,2.02131513692898
3,13,-0.129096269977736,-6.78608280679782e-9,-1.6040578536697,0.51677296977882
4,13,-0.153055107570241,-8.02181965298132e-9,-1.12610238256037,0.155374651683654
1,14,-0.0470801895012891,-1.04886694884954e-8,1.25410464292938,-0.743277275331536
2,14,-0.0954523080029026,4.32434825725636e-8,0.735693393656546,-0.299199135503453
3,14,-0.0321239182897273,-8.30139512686401e-10,-0.292072080557226,-0.764513643713301
4,14,-0.0361919537525135,6.60552279541093e-9,-0.470370973678786,-0.792812480420646
1,15,0.174485403702426,2.10335207029289e-8,-0.922469957635622,0.618738806132042
2,15,0.27432803922549,-3.11431280763941e-9,-0.331608931381129,-0.211550654187433
3,15,0.21459928176382,-2.54330068116815e-8,0.670927232015377,-1.18774061247512
4,15,0.307057869311312,5.6799280834241e-9,-0.893148029752335,-0.592597588262409
