rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50029247972111,3.15868813525718,4.47200970697714,4.0152831167054,-0.323224355434111,0.054091375866546,1.31927368461348,1.83025941987508
2,1,2.42512561819027,3.15606692858593,4.43754020035429,4.01402829389094,-0.398391216964954,0.0514701691952948,1.28480417799063,1.82900459706062
3,1,2.42570031818131,3.19555385995448,4.52512200456322,3.66267009699876,-0.39781651697391,0.0909571005638456,1.37238598219957,1.47764640016844
4,1,2.42525041481598,3.21255119527487,4.55748921979503,3.89479268922755,-0.398266420339241,0.107954435884236,1.40475319743137,1.70976899239724
1,2,2.6670139327224,3.16895052310607,1.23161789076015,3.45431699409369,0.0945774365986192,0.0643537637154443,-1.92111813160351,1.26929329726337
2,2,2.60001041852739,3.06866178932052,1.8397321235706,2.62253533774558,0.0275739224036107,-0.0359349700701124,-1.31300389879306,0.437511640915264
3,2,2.67056632528595,3.17056492135821,1.33205174405305,1.82793096754557,0.0981298291621662,0.0659681619675769,-1.8206842783106,-0.357092729284745
4,2,2.6836232270038,3.03717173093778,5.24769213928721,1.48211482734078,0.111186730880017,-0.0674250284528459,2.09495611692356,-0.70290886948953
1,3,2.44027879615142,3.07065467815907,1.72397543278527,3.36481653463196,-0.0835615053211129,-0.0339420812315567,-1.42876058957839,1.17979283780164
2,3,2.4628359736721,3.00995108492039,1.67895211429111,2.39416995907752,-0.0610043278004353,-0.0946456744702404,-1.47378390807255,0.209146262247208
3,3,2.40024550606294,3.09911277061444,1.50638835568828,3.4174136878099,-0.123594795409597,-0.00548398877619061,-1.64634766667538,1.23238999097959
4,3,2.43754449863204,3.06690151196351,1.55335608904115,3.16356900577417,-0.0862958028404983,-0.0376952474271164,-1.59937993332251,0.978545308943853
1,4,2.57965429213847,3.05516509656428,4.42818262850999,0.902763331809567,0.00721779601468997,-0.0494316628263518,1.27544660614634,-1.28226036502075
2,4,2.64907342417454,3.04816041058951,2.46639017755811,2.45718186416565,0.0766369280507533,-0.0564363488011166,-0.686345844805547,0.272158167335336
3,4,2.63841403904296,3.08297807694354,1.77995331708572,1.79730083076746,0.0659775429191822,-0.021618682447095,-1.37278270527794,-0.387722866062859
4,4,2.71208338730914,3.03753509676631,4.85949200035126,1.60959995192488,0.139646891185362,-0.0670616626243214,1.7067559779876,-0.575423744905439
1,5,2.86068848217728,3.23086455708042,4.02166941626314,2.49136040990691,0.231556425627045,0.126267797689793,0.868933393899479,0.306336713076593
2,5,2.8294613093796,3.16556197492285,4.78804470393612,1.98868659029681,0.200329252829368,0.0609652155322231,1.63530868157247,-0.196337106533506
3,5,2.85486488137925,3.08193398223938,4.75518976739372,2.64682923297129,0.225732824829016,-0.022662777151254,1.60245374503007,0.46180553614098
4,5,2.90442483315265,3.18926499988155,3.98134023170089,2.42144334967501,0.27529277660241,0.0846682404909158,0.828604209337232,0.236419652844692
1,6,3.01968716669942,3.10096973877092,5.10580058933926,2.82033150718924,0.447250670575635,-0.00362702061971421,1.95306456697561,0.63530781035893
2,6,2.91256100276686,3.15375424551088,4.03872333031199,2.56011749279831,0.340124506643078,0.0491574861202522,0.885987307948333,0.375093795967993
3,6,2.96925540373818,3.2347858764235,4.7233850867854,2.58693672476953,0.396818907614398,0.130189117032868,1.57064906442174,0.401913027939218
4,6,2.89106845230339,3.05208524686192,4.05996493345674,3.00247154251458,0.318631956179605,-0.0525115125287137,0.907228911093089,0.817447845684261
1,7,2.83693619463876,3.0849477704696,3.32685112431683,3.00911301121692,0.191605406538106,-0.0196489889210349,0.174115101953179,0.824089314386607
2,7,2.94816858953613,3.13591514369051,4.35186062168752,2.66613235798961,0.302837801435484,0.0313183842998819,1.19912459932386,0.481108661159296
3,7,3.0313057739715,3.1886606585162,3.6282099975296,2.1242849892507,0.385974985870848,0.0840638991255696,0.475473975165946,-0.0607387075796115
4,7,2.95092196980723,2.99756078171782,3.77352914103757,2.80777840435665,0.305591181706582,-0.107035977672807,0.62079311867391,0.622754707526332
1,8,2.90638708007277,3.16966888075642,3.43954820288924,2.51152009766086,0.261056291972122,0.0650721213657866,0.286812180525585,0.326496400830545
2,8,2.89955096150876,3.01688967332413,3.53555947957683,2.58232695879512,0.254220173408106,-0.0877070860665006,0.382823457213172,0.397303261964804
3,8,2.94821499975491,3.13227857791085,3.73733299649101,2.77807153795788,0.302884211654264,0.027681818520223,0.584596974127351,0.593047841127568
4,8,2.82303891819671,3.10891155407242,3.69812020158538,2.64994568110118,0.177708130096061,0.00431479468179097,0.545384179221724,0.464921984270865
1,9,2.34893010358188,3.05353256287461,3.70407509771976,2.33367963754992,-0.280201952968356,-0.0510641965160232,0.551339075356106,0.148655940719601
2,9,2.34185558177495,3.15802810023093,5.11531513160366,1.94494537615327,-0.287276474775285,0.0534313408403042,1.96257910924001,-0.240078320677045
3,9,2.33606120252814,3.20793194674018,5.78826096368966,1.86515098519314,-0.293070854022097,0.103335187349554,2.635524941326,-0.319872711637174
4,9,2.30940984819254,3.13799359165271,5.4782983072266,2.18330524062087,-0.319722208357692,0.0333968322620843,2.32556228486295,-0.00171845620944255
1,10,2.29283173051381,3.26143986812204,2.8072461188722,1.30691228339601,-0.0771206212297808,0.156843108731406,-0.345489903491452,-0.878111413434308
2,10,2.29169742140954,3.02853520959938,3.34742720198985,1.85454744148395,-0.078254930334051,-0.0760615497912549,0.194691179626192,-0.330476255346363
3,10,2.24151072529061,3.29374302969974,-0.357632952397112,2.3895054326575,-0.128441626452984,0.189146270309113,-3.51036897476077,0.204481735827186
4,10,2.23988303147443,3.22014208065344,0.871351795792471,1.81227471829236,-0.130069320269158,0.115545321262813,-2.28138422657119,-0.372748978537955
1,11,2.25824800037615,3.18146786485087,2.03912067059152,0.124086835459163,-0.111704351367435,0.0768711054602411,-1.11361535177213,-2.06093686137115
2,11,2.26591415979255,3.08659276399168,2.42006330878277,1.38811673750302,-0.104038191951042,-0.0180039953989506,-0.732672713580887,-0.796906959327291
3,11,2.28471604343414,3.08999846409193,2.91799979965356,1.4989715348671,-0.0852363083094541,-0.0145982952986978,-0.234736222710097,-0.686052161963215
4,11,2.2604062878577,3.17670097225333,4.08010205528107,1.21458931204164,-0.109546063885889,0.0721042128626976,0.927366032917413,-0.970434384788675
1,12,2.25602734132449,3.08845174862283,4.36656390904635,1.30968063998294,-0.113925010419099,-0.0161450107678016,1.21382788668269,-0.87534305684737
2,12,2.29503540600668,3.15162819640616,5.30952276795174,1.52433211739165,-0.0749169457369101,0.0470314370155296,2.15678674558808,-0.660691579438667
3,12,2.30812359412951,3.13237855996981,3.63711381620614,0.815269913509034,-0.0618287576140784,0.0277818005791839,0.484377793842484,-1.36975378332128
4,12,2.26892712906882,3.10354590781387,3.81703089156395,1.73293476386943,-0.10102522267477,-0.00105085157676088,0.664294869200296,-0.452088932960884
1,13,2.35819335673303,2.91472828666537,5.45498468334423,0.599501917504189,-0.230441870941172,-0.189868472725258,2.30224866098057,-1.58552177932613
2,13,2.35508951993651,3.03282984746488,-0.77601391124921,3.0002823312243,-0.233545707737685,-0.0717669119257489,-3.92874993361287,0.815258634393987
3,13,2.33126229142272,2.93311456326934,0.107224033336071,1.77395565037898,-0.257372936251474,-0.171482196121294,-3.04551198902758,-0.411068046451331
4,13,2.32918005239751,2.95235886796234,2.42108671857971,0.515207938802537,-0.259455175276687,-0.15223789142829,-0.731649303783949,-1.66981575802778
1,14,2.61460415372223,2.98031565150971,2.55684898548185,2.12697478965144,0.0421676575984438,-0.124281107880918,-0.59588703688181,-0.0580489071788763
2,14,2.65478673500098,3.02802861259039,1.9473367346152,2.04502177518228,0.0823502388771948,-0.0765681468002377,-1.20539928774846,-0.140001921648031
3,14,2.71522536463815,3.05337844512934,5.22533113635459,1.78613868577723,0.142788868514367,-0.0512183142612859,2.07259511399094,-0.398885011053089
4,14,2.72874248149399,3.22153537717315,1.33853971244159,1.57346413503791,0.156305985370206,0.116938617782521,-1.81419630992207,-0.611559561792409
1,15,2.54279242392789,3.17683822749314,3.32058397410459,1.66340702979682,-0.053942169521517,0.0722414681025101,0.167847951740937,-0.521616667033498
2,15,2.47935603186271,3.09666807456189,3.26940921348623,2.63501612318386,-0.117378561586698,-0.00792868482873876,0.116673191122573,0.449992426353549
3,15,2.5511474341606,3.18263631596531,3.52134409995789,1.92402989085907,-0.0455871592888073,0.078039556574677,0.368608077594238,-0.260993805971241
4,15,2.50020011739026,3.10904391803583,4.66289959220732,2.0420407428434,-0.0965344760591464,0.00444715864519818,1.51016356984367,-0.142982953986915
