rep,id,Cl,V1,Q,V2
1,4,24.5842617344317,29.7896203614354,119.288609538962,29.2867416907245
2,4,23.2852494803869,30.554196424441,91.5022078075882,30.8401413614778
3,4,22.7206151091922,38.2388187611976,83.7163748666404,26.8353459730535
4,4,23.7200925410223,30.4623497449673,87.1692574900732,30.4569296426171
5,4,24.3613928114506,36.30019111102,81.3729642001709,28.8301166748699
1,6,14.6255756844777,33.4128387723145,2.73975974571612,26.3414534895102
2,6,13.5487975765847,33.345787354676,4.77713620589286,20.3434537018376
3,6,14.3230267617665,32.5315998524607,7.75162335129989,33.3695838649394
4,6,14.2389649706778,32.5880722496802,6.85566793861875,12.4236954863055
5,6,14.098551332076,35.5226442328899,3.74182365077672,25.3602623489832
1,2,31.0821394239507,29.4686148459663,82.3182732629997,27.7289302963195
2,2,33.2991933315345,40.4153564625775,33.3014143919525,16.8893788191863
3,2,33.6255955857141,38.7258262745687,34.7149097020017,22.8958902057787
4,2,33.3025491349241,36.2048192856657,48.5891619599473,19.3478044213298
5,2,33.7357584617988,37.273211450231,44.0895770041737,22.4386093225248
1,1,36.753935556666,39.7201020702511,75.5434460090493,80.518746474502
2,1,33.4088498964752,35.4198680532426,86.8731496972639,83.7433824145022
3,1,37.7919503864359,38.3258287599692,64.899236042133,75.0227451517646
4,1,40.8470425106088,36.9320559512158,73.6637588326227,64.6206055298291
5,1,35.7100152090281,39.0196415133613,78.1544307677524,92.9347273864286
1,7,8.76290889301232,49.6208651379763,29.1521655823377,38.4794892144807
2,7,8.58318022398629,51.6780213866103,22.7026775117025,42.5620135365165
3,7,8.75913886737115,48.5218834728037,40.5905796925191,24.4635603174548
4,7,8.36353237233129,55.2985949151546,21.0202223986055,35.2142054556254
5,7,8.81520005049952,34.7072461030545,136.734859323142,28.6752368917223
1,3,18.2379926728758,30.3158009628002,11.8903705825035,5.48271068488878
2,3,18.4557419978841,30.2779935987965,5.02249264198831,12.351448057764
3,3,16.7904633600694,31.5998962199406,15.3459675890098,6.83322792161251
4,3,18.2496289126686,34.8127143906503,3.67304308995889,10.10761913988
5,3,18.6640538504241,29.7312468304879,14.1501890053596,5.36116239964158
1,15,19.9557484298232,28.6604749592036,39.6452099275625,10.4794538604287
2,15,20.0615422721651,27.2728910449307,48.1483099661837,11.2212025631907
3,15,19.6782443385787,26.8146035194011,53.9038850927224,12.811018035792
4,15,20.0695846713489,24.2637482159244,58.7214129196339,14.0356205727115
5,15,19.4385069955225,32.5207159384737,18.4610228129882,7.57544478205686
1,14,9.97730520809856,19.7046503197185,54.8256891146845,12.2402815099311
2,14,10.479244548916,26.0864499310591,38.4587610979703,4.28827489674072
3,14,10.5851616524019,19.5310058751652,55.4716419591919,12.2970800256114
4,14,10.1772832388222,15.0141033997491,97.0239016994212,14.4827932658091
5,14,10.2613658540721,19.1092588446938,51.9631850552718,11.2466903630272
1,13,11.494766397546,24.9718051858643,74.8047687896813,49.9695239003172
2,13,11.6389136167885,25.7321865214881,82.6588528085868,59.80023800608
3,13,11.8413439953731,41.5353548461207,49.0891710913616,48.5715533423235
4,13,11.2321884468761,54.3643963839557,28.5993969198671,134.770145016699
5,13,12.024375420231,34.7666474638802,63.8665475386638,48.9334687222455
1,5,11.3170028981786,20.2762687916013,8.45717931128707,18.1646988645876
2,5,11.543452527274,21.1479451586055,4.633146784035,58.7396017559989
3,5,11.6207087657313,20.777400211306,4.77318279778177,29.3483914837185
4,5,11.2440863485921,20.4685518036889,6.66894537104505,84.1056769577885
5,5,10.9196774267283,20.4784905637774,7.80439564803118,22.8651240969161
1,11,15.7898689759417,30.5228702083237,18.2022764370434,35.3426491936281
2,11,16.629652120737,30.8919446501693,18.2530729100224,38.3676019080047
3,11,15.7253606017516,31.4220154952791,13.2960823602396,32.968791580959
4,11,14.2250357411859,28.5979365297588,20.9649632822893,40.9035719432685
5,11,16.2175650542449,34.041028703859,13.0961533087773,53.322001680781
