rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.384244578241944,-0.0450477690815188,1.43697816973693,0.201254758967881
2,4,0.329958197522057,-0.0197057532135072,1.17179542368688,0.25293697976798
3,4,0.30541077388925,0.204643405670135,1.08286691860698,0.113839745528473
4,4,0.348460582448895,-0.022716305419761,1.12328403968644,0.240433390112799
5,4,0.375137724309935,0.152615214123429,1.05447540535819,0.185540406015113
1,6,-0.135090137680764,0.0697324286028258,-2.33669744483788,0.0952637240046239
2,6,-0.211564089412528,0.0677236562815411,-1.78072643049508,-0.163120977898782
3,6,-0.155993387822197,0.0430041282078837,-1.29666539123373,0.331764669728928
4,6,-0.161879674366426,0.044738547609986,-1.41949193091603,-0.656274577193216
5,6,-0.171789843365386,0.130962566946804,-2.02499457760393,0.0573033218848189
1,2,0.618771466099617,-0.0558819984277852,1.06602543804654,0.146596130578803
2,2,0.687671279349553,0.260002031303355,0.161032192969023,-0.349195200502082
3,2,0.697425657286243,0.217298931155862,0.202601591730292,-0.044922725164648
4,2,0.687772051589684,0.149984447509158,0.538832823749616,-0.213301206182124
5,2,0.700696463696064,0.179067085043851,0.441655728058062,-0.0650970470375873
1,1,0.786383416837242,0.24264961701825,0.980140257230958,1.21260988015074
2,1,0.690958938780258,0.128065115242944,1.1198813278612,1.25187699901486
3,1,0.814234234142907,0.206916257150429,0.828268174984927,1.1419111836277
4,1,0.8919725268588,0.169872106988634,0.954943261862065,0.992653178355942
5,1,0.757569294444975,0.22485735599917,1.01411907359678,1.35601723805493
1,7,-0.64733397782604,0.465203621479313,0.0279615236781701,0.474245199035298
2,7,-0.668057392764831,0.505824780978711,-0.222084807759241,0.575082001830582
3,7,-0.647764295760439,0.442807109905699,0.358968335059162,0.0213045237679408
4,7,-0.693981022634816,0.573539707899696,-0.299082731622068,0.385569412652088
5,7,-0.641384383145071,0.107740694666421,1.57347603989474,0.180153771622363
1,3,0.0856450346957849,-0.0275387313892734,-0.868838799553094,-1.47428052343432
2,3,0.0975136484001498,-0.028786627124588,-1.73064132465209,-0.66210684478079
3,3,0.0029491750269881,0.0139460445084683,-0.613714935610457,-1.25408298137037
4,3,0.0862828532041777,0.110774884207418,-2.04354717903607,-0.862590642884031
5,3,0.108737526906106,-0.0470092173068699,-0.694839696078912,-1.49669933544661
1,15,0.175655350611572,-0.0836887974388887,0.335402454545984,-0.82646358764167
2,15,0.180942769472634,-0.133314585079314,0.529718360927597,-0.75807507795097
3,15,0.161651784141359,-0.150261145350908,0.642634877611506,-0.625574567912453
4,15,0.18134357552539,-0.250224398425184,0.728236768651463,-0.534281727703761
5,15,0.149394102375936,0.0426695078655883,-0.428906042820939,-1.15096808584728
1,14,-0.517548858432172,-0.458353127174495,0.65959118622807,-0.671147876625071
2,14,-0.468465301797646,-0.177791772110871,0.305018849552333,-1.71999562252681
3,14,-0.458408716757287,-0.467204544232891,0.671304257131633,-0.666518314718498
4,14,-0.497703789973909,-0.730217805883971,1.23038968007381,-0.502918879171062
5,14,-0.48947593800423,-0.489034818036994,0.605967810790954,-0.755806257207211
1,13,-0.375970057149098,-0.221460396033728,0.970313959472806,0.735533144978292
2,13,-0.363507787008613,-0.191465189757492,1.07015425320439,0.915129488361298
3,13,-0.346264756928728,0.287337196658368,0.54907078509056,0.707157884741987
4,13,-0.399078268244761,0.556501669461506,0.00881795353736736,1.72769054518935
5,13,-0.330926018527828,0.109450729105291,0.812228034257727,0.71458144168971
1,5,-0.391555616990708,-0.429756614739218,-1.20955197406658,-0.276400064868526
2,5,-0.371743497590532,-0.387665046749026,-1.81133138912868,0.897233993350041
3,5,-0.365073148171847,-0.405341924195023,-1.78155434175864,0.203357587506804
4,5,-0.39801956052423,-0.420318141984476,-1.44710594520779,1.25619391454929
5,5,-0.427295462861629,-0.419832697385352,-1.28988055776489,-0.0462673681524399
1,11,-0.0584933627458297,-0.0207315463824105,-0.443021012128719,0.389210274493998
2,11,-0.00667451885624493,-0.00871233291502804,-0.440234232862406,0.471333250543727
3,11,-0.0625871589927005,0.00830098576009375,-0.757098244892087,0.319681251710898
4,11,-0.162858400494552,-0.085873225986123,-0.301715048108369,0.535337240189497
5,11,-0.0317669756072934,0.0883587317910277,-0.772249130813248,0.800468882883585
