rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3415150569003,3.32297387129643,2.99130618385771,0.747047122688868,-0.398809157634783,0.0525510659837272,-0.161429838505945,-2.53414671865399
2,1,2.26709518539589,3.02101928573018,5.53624059027901,2.30141228124983,-0.473229029139184,-0.249403519582528,2.38350456791536,-0.97978156009302
3,1,2.35453850907475,2.59385681005963,4.43312316803876,2.88917306257644,-0.385785705460326,-0.67656599525307,1.28038714567511,-0.392020778766411
4,1,2.3230683741785,3.19779031800274,3.40694798125222,2.31518109864853,-0.417255840356578,-0.0726324873099617,0.254211958888564,-0.966012742694321
5,1,2.34822557539377,3.19073255704575,3.2803405649734,2.06621602103848,-0.392098639141308,-0.0796902482669521,0.127604542609747,-1.21497782030437
1,2,2.52551314950258,3.32556740428966,2.06153774287336,1.39377464629338,-0.214811065032499,0.0551445989769612,-1.0911982794903,-1.88741919504947
2,2,2.49001756286035,2.92207175970324,3.59179158215358,2.50066565753443,-0.25030665167473,-0.348351045609466,0.439055559789926,-0.780528183808423
3,2,2.53323813868293,3.04684279044847,5.82217315152365,2.06317099765172,-0.207086075852146,-0.223580014864233,2.66943712915999,-1.21802284369113
4,2,2.54577117896407,3.27297104514077,1.33596124166494,2.01354567681123,-0.19455303557101,0.0025482398280694,-1.81677478069872,-1.26764816453162
5,2,2.55540252177105,3.14277395625769,3.78044601257492,1.7514896124959,-0.184921692764028,-0.127648849055011,0.627709990211265,-1.52970422884696
1,3,2.82443535262365,3.77698170847466,5.9665440111326,4.24243635789923,0.0841111380885753,0.506558903161955,2.81380798876895,0.961242516556374
2,3,2.82386295160889,3.00464524729233,5.95247150172538,4.49127523601173,0.0835387370738077,-0.265777558020377,2.79973547936172,1.21008139466888
3,3,2.78983832512647,3.73891202005518,6.05194845262913,4.43630727691214,0.0495141105913897,0.468489214742475,2.89921243026547,1.15511343556928
4,3,2.83028675405941,4.57520204630588,4.05047102325237,4.13662776342351,0.0899625395243278,1.30477924099318,0.897735000888714,0.855433922080651
5,3,2.83439092028186,4.49145775983063,4.80462291508075,3.80385855619196,0.0940667057467817,1.22103495451793,1.6518868927171,0.522664714849104
1,4,3.10370360883896,3.0888459969738,5.25342435487954,4.88753884475944,0.363379394303884,-0.181576808338899,2.10068833251588,1.60634500341658
2,4,3.09823719180082,3.34335289402414,5.3128715441221,4.66065480189745,0.357912977265745,0.0729300887114328,2.16013552175844,1.3794609605546
3,4,3.08044287529742,2.85179178504008,5.16800807870013,4.82303017282842,0.340118660762339,-0.418631020272625,2.01527205633648,1.54183633148556
