rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.49329636212366,2.163565216284,4.65714291960416,3.82886705408639,0.581433859596212,-0.480748905238435,0.0550998595670595,0.420753459817528
2,1,3.33666150223683,1.56257285245855,4.15401209467629,3.75213736115177,0.42479899970938,-1.08174126906389,-0.44803096536081,0.344023766882909
3,1,3.55612812670759,3.07457426380511,4.78303578246792,3.91179100574972,0.644265624180134,0.430260142282672,0.180992722430823,0.503677411480857
4,1,3.54854023025014,2.7717964280715,4.82778177957125,3.83312418034476,0.636677727722686,0.127482306549058,0.225738719534146,0.425010586075899
5,1,3.59947773884099,2.9519987347774,4.81386898838369,3.85178022635693,0.687615236313538,0.307684613254961,0.21182592834659,0.443666632088071
1,2,2.2321657560392,1.63672358319242,5.34504273940448,3.01598320941558,-0.679696746488256,-1.00759053833002,0.742999679367384,-0.392130384853278
2,2,2.13492617646781,0.377325649905435,4.16763309279205,3.02927833518542,-0.776936326059645,-2.266988471617,-0.434409967245046,-0.378835259083437
3,2,2.27413393883086,2.90231455949388,4.52825486664124,2.20072642983664,-0.637728563696595,0.258000437971444,-0.0737881933958642,-1.20738716443222
4,2,2.25192762731553,2.08108909439645,5.38171138416999,2.82744571282767,-0.659934875211926,-0.563225027125988,0.779668324132893,-0.580667881441192
5,2,2.2715374123307,2.51971796354006,4.85307103191396,2.58236428135206,-0.640325090196748,-0.124596157982378,0.251027971876861,-0.825749312916796
1,3,3.43013576051686,4.05153353347935,3.69240777763498,5.06420712831036,0.518273257989411,1.40721941195691,-0.909635282402124,1.6560935340415
2,3,3.41965846662365,4.0772064461284,3.80983337152642,4.62052325172437,0.507795964096201,1.43289232460596,-0.792209688510678,1.21240965745551
3,3,3.42102017815888,4.10237204537903,3.75577923784066,4.62181273412421,0.509157675631426,1.45805792385659,-0.846263822196439,1.21369913985535
4,3,3.46850869646807,4.06914488830251,3.57736517083851,4.38221714833348,0.556646193940614,1.42483076678007,-1.02467788919859,0.974103554064624
5,3,3.46828246731897,3.98822885796594,3.64639416259464,4.19951845114905,0.556419964791522,1.3439147364435,-0.955648897442464,0.791404856880193
1,4,3.2053489992606,3.20931342411766,4.73124625114562,3.54913535575082,0.293486496733152,0.564999302595219,0.129203191108525,0.141021761481959
2,4,3.09614217032317,1.75428657302847,4.536505289558,3.7386388860213,0.18427966779572,-0.890027548493966,-0.0655377704791009,0.330525291752441
3,4,3.17397360141429,2.57374640190005,4.75000520766786,3.75832186521977,0.262111098886839,-0.0705677196223919,0.147962147630759,0.350208270950905
4,4,3.21632345535681,3.34320609546768,4.622042761614,3.50385601493624,0.304460952829354,0.698891973945238,0.0199997015769044,0.0957424206673831
5,4,3.23531220243485,3.58299634505435,4.52086911793808,3.20510994516741,0.323449699907394,0.938682223531915,-0.0811739420990198,-0.203003649101446
1,5,2.74893606037746,3.0128539040438,4.80123840963708,2.51233182033995,-0.162926442149995,0.368539782521361,0.199195349599984,-0.895781773928911
2,5,2.70354491466835,2.46753579069262,4.99455928863446,2.96432366592677,-0.208317587859105,-0.17677833082982,0.392516228597365,-0.443789928342088
3,5,2.66587382085684,2.01219636755731,5.33130833379378,3.17783311957256,-0.24598868167061,-0.632117753965127,0.729265273756682,-0.230280474696296
4,5,2.57847362055473,2.16592295234208,4.55425971352938,3.14563257542348,-0.333388881972721,-0.478391169180361,-0.0477833465077149,-0.262481018845385
5,5,2.70827508866408,2.3564627724263,5.19897299106038,3.0345655596903,-0.203587413863371,-0.287851349096143,0.596929931023277,-0.373548034578557
1,6,2.95286806477031,2.41823840243985,4.88930551865623,3.16933129429818,0.0410055622428573,-0.226075719082586,0.287262458619128,-0.238782299970683
2,6,3.05096095998379,1.02874685971717,5.28617397555993,3.28575074880635,0.139098457456342,-1.61556726180527,0.684130915522828,-0.122362845462513
