rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.254280473278485,6.33123855564577e-8,1.79788760355971,-0.132852445983684
2,1,-0.207253947949237,7.9877894965108e-8,1.90124813720404,-0.213895142689765
3,1,-0.196291086960481,7.95139243336962e-9,2.44539176182201,-0.110436017233893
4,1,-0.169780370083855,8.31293256453591e-10,1.24213680255945,-0.029264802173917
1,2,-0.271486542388413,2.43600752902751e-8,-3.61657138704831,0.766387395779842
2,2,-0.251269114577928,3.82012879107663e-8,-3.03985474924792,-0.648894237299673
3,2,-0.227832689718662,-5.16022868879418e-9,-2.87959540105609,-0.0922737554276707
4,2,-0.194998727657018,6.54265788213593e-8,-2.7125277969832,-0.0657744283382793
1,3,-0.213226870456496,4.6227408567745e-8,1.57602182658178,-0.172629947585202
2,3,-0.217336669231705,6.22714324549634e-8,2.1094989767573,-0.193380528853306
3,3,-0.322400438527619,-1.17547962474873e-7,2.19217681025994,0.213033838818948
4,3,-0.214069982361381,-4.79271782261037e-8,1.22920750573658,-0.21850162683298
1,4,0.0747642448786454,-2.35827064543059e-8,-1.76779113251422,0.0753579043215038
2,4,-0.0270179419612431,-3.8934788726408e-8,-1.68186406245459,0.875804086568535
3,4,0.124023848741749,-2.20656670713026e-8,-0.994575326245358,-0.122143163567203
4,4,0.0541258601857684,-4.87792868320014e-8,-0.881713132717189,0.0592159828955547
1,5,0.389229271610619,-1.6666907409757e-8,2.57161241419204,0.288260003995411
2,5,0.355196583485951,2.7369344124395e-8,1.39247249183733,0.586239547182204
3,5,0.228913723841015,4.09929068467818e-8,0.577916635347077,0.539187265683371
4,5,0.326900864659377,1.02597716988839e-8,0.29236821857872,0.247187839665916
1,6,0.286979708943198,-1.31900044664235e-7,0.277413884563169,1.308961424395
2,6,0.403488722823695,1.09771600698139e-8,0.640991777163682,1.0259730738394
3,6,0.430941334868445,1.52598111924362e-8,0.4680291252194,0.977818405330477
4,6,0.274706894567121,3.87348597641335e-9,0.272355309317264,1.42167447833911
1,7,0.223290517831896,-4.02842847968543e-8,-1.74556660836256,-0.381675100046608
2,7,0.238298385546947,1.48266288135801e-10,-0.680691060157772,-0.688380995605891
3,7,0.20884086369092,4.400157527229e-8,-0.578635359158854,-0.667342117020416
4,7,0.283843187529375,-7.07757767948181e-8,-0.863336368591958,-0.67797919211204
1,8,-0.29346105191017,-7.87843825733603e-8,2.50366970057777,-0.666989231338959
2,8,-0.296780377551331,3.59191432153239e-8,1.9455365839469,-0.599271533934259
3,8,-0.383973375515338,-1.83404500475604e-8,-0.820478768326133,-0.920189132723819
4,8,-0.400581361210151,4.38052096818353e-8,-0.54320890971549,-0.341594790600063
1,9,0.155927367682068,7.58338236650502e-9,2.20459806747595,-0.0036135874106793
2,9,0.135853526444361,-3.62976417811467e-8,0.737642032485511,-0.0655388540197079
3,9,0.147136101163698,-1.50819405853042e-8,0.797479981451777,-0.042649623980183
4,9,0.0836245147884545,-8.13412572853167e-8,0.404397965521127,0.181213379159836
1,10,0.278768284854294,-6.23836191593341e-8,-0.72293434688744,-0.152690651009312
2,10,0.22927541461274,3.54059848106658e-8,1.33254172268366,-0.707593337799928
3,10,0.115562042950012,-2.95594348997952e-9,-0.86698089631524,-0.233768141565535
4,10,0.208758620817578,1.02502156540396e-7,-0.024488656876859,-0.271416194439253
1,11,0.249640039310132,1.07661062287434e-8,1.60473102444944,0.504433659079409
2,11,0.276659881634296,-1.8974302129493e-8,2.19901424267282,0.185932891337035
3,11,0.299482192308713,1.19512524321408e-8,1.24873429586469,0.165627936942292
4,11,0.353412786818984,-8.90967344346905e-9,4.15779196304122,0.2335623228873
1,12,0.103453571727504,7.69554699964203e-8,3.06489633569238,-0.659667187736699
2,12,0.0019610597194375,-5.5996327130714e-8,-0.878416511144883,-0.0720942983994366
3,12,0.0604945888376447,-9.76993863588405e-8,-2.60344603136854,-0.996132745979029
4,12,0.0650923167588697,-3.18460551262945e-8,-1.69165798458594,-0.171771094471136
1,13,-0.232697676218887,4.22856309967301e-8,-4.91939973524659,-0.291095746849765
2,13,-0.222527771763169,4.4365402462887e-8,-5.82040093896718,1.32879759400733
3,13,-0.239707883882176,2.15560240768298e-8,-5.95234462471575,-0.341525165089837
4,13,-0.264739168087191,-9.51650953595617e-8,-3.1151969358929,-0.579347118520376
1,14,-0.103438372922636,-4.0314378946249e-8,-1.71561140563782,1.28666708729565
2,14,-0.153053836732743,9.14065014789855e-8,-1.01531372034272,0.716441384236116
3,14,-0.0861706282353456,1.37066176186806e-8,-1.34508247764689,-0.251190551184811
4,14,-0.14306404517156,-6.04166414674978e-8,-2.08610207609787,-0.814011993238785
1,15,-0.340512727558062,1.90122451115826e-8,2.71026957869507,-0.674609563731267
2,15,-0.258026518063647,1.01444927125272e-7,2.78030158387377,-0.308693449549005
3,15,-0.365923123694437,-3.4686935546091e-8,3.08646425152417,-0.666813908220835
4,15,-0.372528588591168,4.8844541744586e-9,-0.668660378916227,-0.673049154002564
