rep,id,Cl,V1,Q,V2
1,15,19.5858404447743,18.8428112976368,78.7267546231824,18.317045156584
2,15,19.3144477724877,12.106566271532,123.818976563381,24.5879547104726
3,15,19.4368073482131,17.2233859511647,66.8861746811047,18.3682733343356
4,15,19.484969824793,17.5754953112757,70.601713570329,21.1216329788292
5,15,19.9047049089385,22.856417895203,75.8112826270025,17.4725069799815
6,15,19.6965853913556,17.4005033150613,83.4712298581779,18.8383727631714
7,15,19.6750439313831,16.1032911908702,91.4898816393058,21.7264935967425
1,1,19.0630530802386,18.5963867653526,33.5702030063481,49.9338580695056
2,1,17.2226843674711,11.9601164261976,50.8821177821853,44.9695500361656
3,1,19.0856382962961,22.2199368988641,31.6107041757704,34.6817279810854
4,1,19.4328082599168,19.4717686811056,38.2313694835729,38.6555564467941
5,1,17.8394822381696,21.0356129314052,39.5348821418306,34.8092681881503
6,1,18.3434744983746,17.8694285509849,39.9341801607315,31.7018299614131
7,1,19.6950483294337,16.4668870315286,34.9745623535261,44.8300787208791
1,12,41.5303157416858,69.8122929576029,16.4847915557088,38.8341564114966
2,12,41.7323648168502,65.6234542113584,15.6237027202306,28.8536296959316
3,12,42.0902557405988,68.8938983976877,15.1212059808678,31.0908483643333
4,12,42.6214503375663,73.3628534360376,8.4448287642452,21.7349566650281
5,12,43.6175271955367,72.3112700656905,13.0022634413905,59.9611872056362
6,12,43.218239178848,71.6794037502123,11.6617827470386,27.2674681031748
7,12,41.7114366697444,69.634138905372,11.7527394329318,33.1938863077836
1,9,36.9584788846851,31.3957503924991,115.387063364985,39.7731442344259
2,9,35.8411274349193,42.5369518730066,77.6643286575705,34.015725094102
3,9,33.5468559389101,12.1466515960216,104.616436551325,48.8181772009853
4,9,34.3918728091709,12.7864226642292,101.923679854007,46.3663718338191
5,9,37.7579349284649,44.2097558615611,69.6096360361485,28.2376441387936
6,9,37.040087734374,35.673298864238,91.026827250187,35.1849479947653
7,9,32.2145778733651,16.4106462138711,111.687284603421,49.6403448598849
1,11,15.2529599013762,28.9287466520716,22.3022445439715,46.3857987407742
2,11,14.5434051325056,27.4677451158269,22.8584154067213,41.6056457606234
3,11,16.2303718220517,31.1245588257001,14.4826235359913,37.7131451327707
4,11,15.0844493961366,25.5072780226569,26.4903943228658,34.4685296836794
5,11,15.3008686942825,30.54629516872,21.8212362844065,26.8338819171742
6,11,15.4418604765588,30.9226430287713,17.4428040952387,33.2214092668366
7,11,15.4794985629942,29.454447577523,21.1064679049275,37.3605667855562
1,2,50.108199328098,62.5251884990971,55.7087253362673,24.1301759294729
2,2,49.5221318718752,66.053421382093,35.0872032829219,24.1563821763197
3,2,49.688268044111,56.6432202524926,62.589366148589,35.2873028424573
4,2,50.0202658452163,48.5933229006808,103.589955855986,34.5456210468486
5,2,50.7756003377709,57.4886968707059,72.3909648459657,26.8893810126633
6,2,51.3591364539915,63.9042717557888,38.9853447850451,24.3888711464678
7,2,48.5388108086753,50.0445687018756,87.361891827094,40.2775763377083
1,8,9.2042433366338,6.11609511303345,153.419666697349,21.021140367009
2,8,9.83996051047169,9.96211242118288,204.588356696289,17.9107189802671
3,8,9.62172701983999,8.90372021250441,444.826482937752,17.8728378888072
4,8,9.42724305268309,15.016269556646,209.613654761581,12.4181428304406
5,8,10.1871984620938,17.7608157871581,161.721836503391,10.7270998693897
6,8,9.67366185414688,14.5037054357348,203.849483829849,11.9795413325109
7,8,9.61153436988389,9.02727293605139,146.394976174445,16.607619080035
1,14,20.5175142569568,40.4907626650065,98.8236114921056,20.7797524138561
2,14,20.5926933719422,28.5332407963882,177.327957017149,32.5595653029152
3,14,20.778997579593,41.2925574914176,105.197450217863,19.3416366910258
4,14,20.4084219845791,29.4833654733714,182.330370197953,30.1478937108191
5,14,19.9007092583017,26.8889896124055,140.247187499449,33.6270776685051
6,14,20.5538265137707,24.3998651932992,198.067611956042,34.5772978715436
7,14,20.4314690242239,24.8200293808888,656.562635308335,36.876275173404
