rep,id,Cl,V1,Q,V2
1,3,19.066819446307,31.7005260195441,4.86043956855003,30.2100506145836
2,3,16.7654300279726,22.5280592005061,83.6790270350671,14.5819861434603
3,3,17.4756885009985,30.2722496869959,20.4932093074,7.25654454076222
4,3,17.8622550273186,25.5559649462747,60.7316789273255,9.57834935011806
5,3,17.5719521306032,33.6411818933304,3.86296819437814,30.660980363663
1,5,11.0818226982199,19.0365831922511,8.64360253401101,13.2428487557693
2,5,11.7793923104509,19.8060836907589,6.15074240523447,26.5653386762395
3,5,11.2996870885796,17.6458307825711,9.88448157914305,15.3095163267586
4,5,11.3982667712274,20.8170042170544,6.1039509249685,26.3998784698025
5,5,11.9680506116432,20.2595473576137,4.86299149533707,82.9848085529389
1,11,16.207575699294,29.4874960598301,16.9752248445818,25.8900481572958
2,11,15.8706072352065,32.5197892528592,14.607564411495,68.9320738221157
3,11,15.6305514050662,30.5134372462189,20.1801458505979,47.7381297508113
4,11,15.7002074444102,31.2832050998413,16.1362399906301,24.8121694648298
5,11,16.6843157682371,33.6782355306391,13.2729695827952,57.6919341165685
1,9,17.1470239614946,17.2944059105447,49.3730608428495,26.1332611367677
2,9,17.8613604490645,17.067503804297,47.978675140257,20.8074070512719
3,9,17.6414883371705,13.3273539275406,61.4064550098919,23.5891331555449
4,9,19.5998449997677,14.653260645646,59.5032450026556,20.852385428236
5,9,17.8063604458091,20.6252854769821,40.3148586286102,20.811445713933
1,15,30.4376139268427,46.0795461597116,34.6790727187565,13.904511116288
2,15,30.6074594322232,40.8927785811257,73.3918836216661,17.3329536165169
3,15,29.3197265999236,41.5652670052212,58.1881017224383,19.8881143412167
4,15,30.8049312020064,49.3681563053987,21.9430720672618,11.4115166231924
5,15,29.1555055092073,35.3126378060212,91.2238029434629,23.3433178095341
1,10,18.9307181557174,33.0859456857704,24.5449350425955,10.6579112154862
2,10,19.1482378452764,23.5491385867846,63.2476734850079,14.8495377860472
3,10,18.7770287978162,30.0976470624815,34.5919270098679,7.6307912190599
4,10,19.7361562971383,18.7450023296767,110.426071833893,18.5868729507082
5,10,19.8380697630671,33.5104471937787,6.27489423799652,17.888081076306
1,7,17.4818371029915,98.6317142362088,88.4053496630747,20.1509398812365
2,7,17.2261515043265,105.759693995701,29.3063445000901,51.0409880484743
3,7,17.3877766122067,98.3109404418123,55.0147182161053,43.2423227359673
4,7,17.0909102642408,105.088984609439,35.1412619365866,29.4193632404633
5,7,17.4692530833051,107.25313674061,35.333927537177,55.0965571701096
1,6,14.1856557661586,32.5510944237778,6.31955020777059,11.0670422041599
2,6,13.3123088295469,35.7023629458756,5.93619544021352,46.2157989356515
3,6,13.6609742295131,35.1563178925298,2.94022478831877,54.2273843917712
4,6,14.0471387266175,31.3249057085262,6.40863418986422,18.468559032447
5,6,13.8789318915556,34.0980702253968,3.70886921072503,31.2298036490799
1,2,33.8290660061419,40.2412421714362,33.381075481051,18.7342727653694
2,2,32.623539532526,42.4697811103078,26.8703845342226,19.1281039718798
3,2,34.4263697487096,37.9659652001205,50.8791121262491,18.6278675644092
4,2,35.4681451310319,41.4463400726564,30.2889869424191,16.6628310194476
5,2,33.3110071601571,41.6513529417202,31.5438527739202,20.8671060116061
1,1,39.9492703766264,33.8357064692207,83.3990404294894,68.2490188196929
2,1,36.3779647239966,41.2429869316955,75.7783327528167,90.2279499852056
3,1,37.4322280922344,36.6721861263285,77.3889881123052,80.4616710641191
4,1,38.4985807801307,39.9566109636236,64.1220606072367,74.2648452472093
5,1,37.0200505793057,36.8013045562231,82.5940796760016,63.9300346462062
