rep,id,Cl,V1,Q,V2
1,1,13.4962218734366,21.7629018149876,108.159586100452,11.9524159923821
2,1,14.7023069415577,21.7629032478422,58.9512897681839,11.9409374899685
3,1,15.2735919108248,21.7629018090625,193.940387241034,12.292367521008
4,1,14.0397188683176,21.7629028082589,40.2146313461163,12.1681934148206
1,2,11.3168528404832,21.7629029585218,5.09665718099143,46.4563929428116
2,2,10.6864296375568,21.7629018419369,5.3354470932194,22.6233168219454
3,2,11.2776243533999,21.7629030239818,6.37516483682589,55.0620506456093
4,2,11.7269033787261,21.7629013851272,7.57089709188181,19.7861653100937
1,3,12.5756551970586,21.7629015593736,24.6446853286423,8.8536929570055
2,3,12.4510897602148,21.762901987071,39.3959237196517,8.34863738856355
3,3,12.1645729442739,21.7629005248981,13.8755794301709,10.0118999654636
4,3,12.1352330149056,21.7629014665937,14.7922341788878,9.0948353439793
1,4,18.6744528378663,21.7629016961262,29.0626481680575,13.5683583577501
2,4,18.5914822025928,21.7629011248294,53.8666781231654,14.5955084233725
3,4,20.2679786737665,21.7629021994882,85.5774836106615,16.1102969863471
4,4,18.6079549344494,21.7629019070743,79.0933842570339,15.2173315154081
1,5,16.0651494730394,21.7629023010884,11.3619284679917,12.3209320865755
2,5,16.8976210048997,21.7629022399883,21.2516317070971,11.7206893038228
3,5,16.3584241502926,21.7629022299359,15.1412593250339,11.1104152360642
4,5,15.1173534719999,21.7629017316395,11.0105748135808,17.5556285937694
1,6,9.86460216138323,21.7629002824708,1.22629392586521,16.0813326173362
2,6,10.1495910387385,21.7629029944385,1.0241564564381,8.39831166223844
3,6,10.6735866361052,21.7629023333365,1.36437750172252,7.65113029409846
4,6,9.98088991925761,21.7629027879911,0.585425989169483,11.6437905109634
1,7,14.4671900643005,21.7629028518932,29.1298788509838,30.7683699308897
2,7,15.1297899883351,21.7629019096905,30.7917515357945,26.3903471909229
3,7,14.5192969186036,21.7629022832483,31.0808682136144,29.4791884067319
4,7,14.9271395519104,21.7629018615872,32.1050907228036,32.0008724047813
1,8,12.7106102595628,21.762900677069,69.057155237,8.2243687932381
2,8,12.6164574387127,21.7629024236079,18.3046184219498,5.888110808799
3,8,11.7580805475524,21.7629027561143,36.3961328812322,7.18034778697258
4,8,11.833608735132,21.7629026450747,26.1470547540625,9.94087559231679
1,9,17.7009097098806,21.7629017058524,15.9196629003292,17.0664740479238
2,9,17.7070333681503,21.7629012929477,10.3116247213095,6.10990906425053
3,9,16.9010404489156,21.7629027056519,10.411357465817,12.8509848610017
4,9,15.9325784405215,21.7629014098874,6.0009187242964,11.4836495560297
1,10,19.8640674921899,21.7629017681637,30.9456199557507,32.8776358296219
2,10,17.4833839064254,21.7629029458516,34.7607862192671,35.7923631447027
3,10,16.1069953819498,21.7629032774225,40.1140117345541,49.2743789509989
4,10,17.9716219171067,21.7629021478874,43.6043686229379,34.7639306145723
1,11,11.3904357477005,21.7629024817887,94.7458713283179,66.4933524634746
2,11,11.5517669146745,21.7629013974319,111.583266892688,37.8332726185549
3,11,11.7309160804179,21.7629019624193,122.295408149052,47.4057772166282
4,11,12.1828036903948,21.7629019686162,98.6811012397579,46.7379742035308
1,12,10.3994546716137,21.7629027816271,231.236835345719,7.99329227958534
2,12,10.2286927270506,21.7629011643944,94.9082486415471,7.4272904126619
3,12,10.2381574134298,21.7629011903794,16.8296219507173,7.20326149922216
4,12,10.380352009884,21.7629013912595,35.4717411469783,11.3007476864314
1,13,9.70735235794534,21.7629027005706,27.3532998817029,3.29681938115782
2,13,10.1950099614432,21.7629017310871,27.9307097025652,6.54741227058435
3,13,9.74226963053775,21.7629022223458,14.4204499935897,4.3118889526399
4,13,9.54333852763246,21.7629016926651,28.3707515983818,2.81503058189568
1,14,17.210048802052,21.7629022351181,22.5289530112159,7.95904983992319
2,14,16.429583285511,21.7629027551992,13.9158349726315,12.3376458917637
3,14,17.8519084617745,21.7629012791211,15.8739583665495,3.07393431810042
4,14,15.84220472653,21.762901521625,8.958817624832,7.61051648968504
1,15,11.4568012763144,21.7629025216669,105.290357794326,50.815782189128
2,15,11.7311036442557,21.7629032662816,100.443501136362,53.6565915784394
3,15,11.1874015880776,21.7629016588697,81.5212899606592,41.7980301757156
4,15,11.423013028712,21.7629015338861,94.9171073509198,41.4012163007485
