rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72265515422138,3.2456892613901,3.15288622096847,1.71793219352274,0.0427912598117572,7.72347488187108e-8,0.000150198604810026,-0.586591654867997
2,1,2.91337766654001,3.24568913007378,3.15295956550872,2.35899194323923,0.233513772130391,-5.40815685567964e-8,0.000223543145063676,0.0544680948484975
3,1,2.77272768358569,3.24568915992539,3.15286050039054,1.95267870329485,0.0928637891760684,-2.42299580399674e-8,0.000124478026887864,-0.351845145095882
4,1,2.76429041998994,3.2456892296099,3.15304804916982,1.41008132128433,0.0844265255803229,4.54545525663264e-8,0.000312026806162269,-0.894442527106409
1,2,2.69413387934135,3.24568914852706,3.15234502078495,3.96597877301892,-0.0327826438478249,-3.56282905400462e-8,-0.000391001578710082,1.66145492462819
2,2,2.71095305776037,3.24568919301466,3.15259990593279,3.69098776832546,-0.0159634654288094,8.85930528937706e-9,-0.000136116430860866,1.38646391993473
3,2,2.72698726397929,3.24568910222888,3.15292538365302,3.34677188602997,7.07407901185952e-5,-8.19264749374327e-8,0.000189361289363532,1.04224803763923
4,2,2.66874717577868,3.24568913018902,3.15250976802943,3.53859633654931,-0.0581693474104918,-5.39663362886245e-8,-0.000226254334223519,1.23407248815857
1,3,2.89318008728139,3.24568909461925,3.15281550360272,2.04172121273211,0.166263564092212,-8.95361025321506e-8,7.9481239063206e-5,-0.26280263565862
2,3,3.00644991750158,3.24568908074349,3.15282960287675,2.54372072271028,0.27953339431241,-1.03411860852276e-7,9.35805130910516e-5,0.239196874319549
3,3,2.91018980027555,3.24568919494877,3.15235514720584,2.05618435606255,0.183273277086374,1.07934221560413e-8,-0.000380875157818927,-0.248339492328182
4,3,2.91066543519182,3.24568937761101,3.15293757489129,2.03929988998113,0.183748912002649,1.93455657271357e-7,0.000201552527633098,-0.265223958409603
1,4,2.48822739226363,3.24568903691381,3.15278932132984,1.74918133106935,-0.198358306257358,-1.47241544290466e-7,5.32989661801153e-5,-0.555342517321388
2,4,2.46732570358784,3.2456891232756,3.15253870446589,1.26140720274424,-0.219259994933142,-6.08797496859381e-8,-0.000197317897763671,-1.0431166456465
3,4,2.53559883494541,3.24568920396964,3.1529684204506,2.0093273381411,-0.150986863575576,1.98142884322294e-8,0.000232398086943864,-0.29519651024963
4,4,2.49518117162215,3.24568912759018,3.15274515756045,1.3828015676281,-0.191404526898837,-5.65651698813951e-8,9.13519679279773e-6,-0.921722280762638
1,5,2.33529766123535,3.24568909484658,3.15321309445064,1.56820038000956,-0.163077522167417,-8.93087728215392e-8,0.000477072086979557,-0.736323468381169
2,5,2.45306225916868,3.24568921133866,3.15249235156246,1.95458044265348,-0.0453129242340924,2.71833076048722e-8,-0.000243670801196583,-0.34994340573725
3,5,2.5014289857875,3.24568922047174,3.15263105869299,2.32153150693657,0.00305380238472974,3.63163867866945e-8,-0.000104963670669367,0.0170076585458321
4,5,2.49836972838463,3.24568909554972,3.15284899784225,2.38092403836146,-5.4550181376456e-6,-8.86056308324612e-8,0.000112975478598454,0.076400189970725
1,6,2.9624873825859,3.24568914240794,3.15291518866256,2.4337506413606,0.282623488176282,-4.17474166347631e-8,0.000179166298899691,0.129226792969864
2,6,2.99467791464101,3.24568929210816,3.15298255518097,2.70975275622614,0.314814020231384,1.07952807582024e-7,0.000246532817309575,0.405228907835407
3,6,2.85405905306824,3.24568917414777,3.15290198041769,2.21321918530487,0.174195158658615,-1.00075849829295e-8,0.000165958054039184,-0.0913046630858614
