rep,id,Cl,V1,Q,V2
1,1,10.2098791548228,21.7629065064089,0.702558286583274,19.0944197602534
2,1,10.0834965482566,21.7629073955885,0.623355633437834,14.4289234198841
3,1,10.6134700009498,21.762906298308,2.07513825113126,28.0639269134059
4,1,10.3334353952418,21.7629056554018,0.255129246366901,11.3661274393017
1,2,10.3973082630663,21.762906644227,401.137829661765,7.01150111700143
2,2,9.25605940561879,21.7629055880652,23.4900584925241,5.21171627344096
3,2,10.6958083761536,21.7629066017279,47.1800996691916,6.20001380399622
4,2,10.2330851551421,21.7629067403222,408.345794131736,5.27620593269863
1,3,9.84541421524546,21.7629062596103,121.515426907426,10.6127424729348
2,3,9.98445854579288,21.7629076806803,91.7998723741574,6.8974584981383
3,3,8.94867195060747,21.7629042921799,71.7891100446735,5.65963595326667
4,3,9.74062563172724,21.7629057870412,329.952346253386,5.87172322211905
1,4,14.3311576021728,21.7629053950403,47.8710570652745,12.812435302603
2,4,14.6700417219675,21.7629055682099,58.849925812152,14.8630966707804
3,4,15.1499090145666,21.7629059818979,63.6348286155503,15.7970107883441
4,4,14.38992030289,21.7629059081717,50.2605273596969,11.0548266360915
1,5,14.8022289321177,21.7629058214377,123.25136117841,12.637193142189
2,5,14.1992657807663,21.7629064081533,246.482302257203,18.053689741724
3,5,13.3871278017607,21.7629071266502,34.4165784326222,14.1936568798312
4,5,13.9894780520494,21.7629053739112,34.3660058188783,13.9397719258325
1,6,18.1835057056935,21.7629049879772,488.890130081538,12.8698886911551
2,6,16.2571670671267,21.7629073317997,66.1333050748481,15.7653270545079
3,6,18.2539395887105,21.7629062564208,211.658902121721,10.8283189363254
4,6,17.9400575274482,21.762906461617,39.5725403260753,14.4670789867507
1,7,12.1131864425581,21.7629065263295,94.5100500050599,63.7132359409959
2,7,11.4231314319049,21.7629062499177,88.3340857764481,43.125048523101
3,7,11.0021243536583,21.7629066531632,91.2350094587061,39.7618403869436
4,7,11.3466522810099,21.7629066724952,116.676289184393,63.2666271900241
1,8,8.73478476564148,21.7629049929234,210.64647399122,36.1940738613692
2,8,8.77209171759232,21.7629069162982,467.65797140291,37.9402612307659
3,8,8.96665764037871,21.7629060806449,127.234044336484,34.6719636854193
4,8,7.75787136067333,21.7629065292972,262.372358250847,50.4840910338709
1,9,19.0518168333298,21.762905264614,148.722167083076,13.1006338018722
2,9,19.0928518341947,21.7629046006305,52.5483037343644,15.7933148343951
3,9,17.004910533302,21.7629058539018,41.2956068434555,11.5315326018251
4,9,18.5809034968365,21.7629056284211,37.7963651427314,18.4347626702779
1,10,10.7147941216202,21.7629067118247,0.613176168538913,6.29303545171689
2,10,9.73345082242453,21.7629063057716,0.368552755534363,5.17086588232664
3,10,10.0728694110312,21.7629060514012,0.699287672950538,17.495139205972
4,10,9.83963234579802,21.7629071343663,1.84316846178829,19.7475258797553
1,11,16.1203476824961,21.7629066412496,30.5628441623673,37.0635969352642
2,11,14.92136027706,21.7629058623653,54.8163942106473,21.6181598461179
3,11,15.8888408973737,21.7629061870227,37.9466762771217,29.2215341112801
4,11,16.1999924938002,21.7629052328834,27.8152776944177,27.1471537882198
1,12,15.8984427568705,21.7629053899395,26.4180034883627,27.3094666757259
2,12,14.8955351861007,21.762905975037,29.1472026334056,37.2846143702315
3,12,15.6023560927613,21.7629043346973,18.9448295064893,36.4082022143244
4,12,14.8166328770442,21.7629051900911,19.8743894012749,36.8151054974465
1,13,17.8651779508178,21.7629069038824,31.7309075027559,46.3468460263616
2,13,18.2694200131261,21.7629075049436,34.0448853801652,95.4678678478518
3,13,19.4557768236173,21.7629057559907,28.2599459312312,33.7145231662309
4,13,18.3463629560755,21.7629057286695,40.1475670619468,41.6522751851249
1,14,11.6317140556081,21.7629046481066,71.5982255891806,49.7541928162863
2,14,11.3898779069044,21.7629074630648,149.027323884556,48.3348890884176
3,14,11.898806645866,21.7629040148517,122.759182432248,42.3776381245408
4,14,12.235302185049,21.7629053660472,130.407716913936,44.0507435650174
1,15,16.6215983384925,21.7629061539173,46.9479986168215,16.7574406240518
2,15,18.5150904379718,21.7629065395248,31.4947888257323,15.2638204737362
3,15,18.7567704085689,21.7629052894352,124.857246066322,9.87914445959167
4,15,17.9807539927182,21.7629064982415,43.2912365535501,15.3057925268715
