rep,id,Cl,V1,Q,V2
1,10,19.7304597857526,30.2168962865836,32.0434450652228,11.7061619266707
2,10,21.1408267776213,25.2167339229486,83.4699190830955,10.2232039881872
3,10,19.8775195636587,33.0822184526,10.9559706350515,2.93412481590346
4,10,18.9223101348499,18.2885650095397,79.8742797592912,19.4384214039047
5,10,19.1151789839,28.5703834174491,39.7128918159754,9.55662699148714
6,10,19.2201357471321,31.6043422807708,129.119127997913,5.58328643119608
1,7,34.6108515262767,179.459395118401,172.756712109418,80.5095781179117
2,7,33.70064598279,215.869667516232,66.5570100791164,93.367788498743
3,7,34.3771963780349,215.199961284861,55.282467339842,42.8044477187855
4,7,31.6407591868337,7.4798393014514,241.927360359673,189.954294646065
5,7,34.7744249678042,192.368940669227,135.133073328003,61.2394428676266
6,7,34.706062350054,213.190805970588,75.6261562557291,63.4553769829418
1,5,23.0114947345541,40.678921923364,14.4895502259028,41.895046999551
2,5,22.2873587744054,38.7150564729158,16.4763218056714,42.3701744400164
3,5,23.1874178735977,38.7443934833374,14.3442609229805,36.2339372869936
4,5,23.0153842661995,41.0056836690148,15.0061485192484,124.098629341596
5,5,23.1121342269511,39.3962284496564,14.6263631153114,63.6156768017119
6,5,22.9017127155914,41.9032203118948,10.2241368073288,97.8803032472906
1,15,19.9499874464881,28.6053167952943,38.4033819138251,11.3188820628351
2,15,19.4199908830013,19.4377432629488,69.64498605314,19.3970052133613
3,15,19.7659882868062,29.8688089044029,26.7601826162446,10.8509115746622
4,15,20.3688330073172,30.3215181772347,25.7929507068941,9.48370955660747
5,15,19.8177003252666,27.0890704139143,52.0392691173183,11.6537981067135
6,15,19.4121848554633,16.3158146684113,87.4005817665415,20.9465658375612
1,1,19.5956524104375,23.2844805412025,35.04231422573,43.279734472369
2,1,19.7407914517844,22.1641304176958,27.6576394327039,34.0963399394764
3,1,18.4619176830104,18.2782089686338,43.8580005948526,26.5367389581061
4,1,20.0329375894178,19.9414708960043,29.4357923920058,27.5724648550722
5,1,20.6262767372188,25.0264683531078,26.9683252375082,52.6461940353025
6,1,17.2140950725106,20.9278561158838,32.4830671772188,54.3678494524445
1,11,31.6658092267592,52.2169947159823,50.1405328908621,65.9687045131894
2,11,31.5494937069571,63.3567876521743,35.613472357769,128.449465322713
3,11,32.2955868854305,54.0210500765565,40.2585642752686,103.573715428521
4,11,31.7515627775883,57.9000218567601,39.5961689990293,64.5114498172065
5,11,32.0734760293368,61.5648203246319,35.2164808296297,93.2075523212706
6,11,30.3647291631916,61.2719481493187,35.2259107625044,93.8148891147201
1,3,17.6568539660731,24.1768955926266,50.8814186506526,13.6379612743847
2,3,19.0042595934509,27.6672221185026,29.1305105031339,6.81203806737388
3,3,18.5061198456129,31.9210917293836,6.81256386092806,10.6896194048151
4,3,16.7589369536119,33.1357212540802,7.11615305123133,21.7652940187801
5,3,17.8201749986556,19.9914416048626,81.9314179918705,14.8794534613359
6,3,18.189355584179,32.2843420791349,7.93304631245058,11.3036276141346
1,4,12.187980343667,16.8647083338931,48.785283687035,13.0281923845868
2,4,12.8214545387506,21.9023615942518,27.3019090172763,6.9061861574379
3,4,11.5480129314639,13.6936535455445,54.4935624002746,18.6288794188877
4,4,12.3508537951052,7.18491103240873,72.8907867857574,20.9139373692512
5,4,12.0537639043619,8.11254329763873,64.0999719381857,18.8426304876244
6,4,9.81231938786765,1.41806661309287,28.1328704095842,18.5266726433769
1,12,14.0173755477737,23.5957654695542,4.83983290846966,15.7067306888131
2,12,13.6837056181406,23.9500385909074,5.02719435061686,21.5387646831502
3,12,14.4576325009858,21.4957953689735,14.987925350604,3.51404397108474
4,12,13.6844137669715,24.9700927352871,3.58775979047115,11.2084096689605
5,12,14.3765424075975,24.4917624251945,3.19869918321338,19.5324700908553
6,12,13.9957426577972,24.6301322391112,2.92819095583898,23.8383972678345
