rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96007504055723,3.08020681577772,5.10899197911443,2.69944481223917,0.323397162590849,6.64446608844571e-8,1.03256448929978,-0.133779203172211
2,1,2.95278399655072,3.08020681630198,4.77183853269952,2.72968407112997,0.316106118584333,6.69689232957182e-8,0.695411042884868,-0.10353994428141
3,1,3.05144561433408,3.08020677119619,4.9458369815923,2.75298500704287,0.41476773636769,2.18631290849203e-8,0.869409491777647,-0.0802390083685109
4,1,2.98980046661869,3.08020676770035,3.90929115869537,2.50896197579937,0.353122588652302,1.83672868026008e-8,-0.167136331119282,-0.324262039612012
1,2,2.22807424034881,3.08020673645339,6.86120040643197,3.44418610421583,-0.408603637617579,-1.28796679987886e-8,2.78477291661732,0.610962088804444
2,2,2.11484954904306,3.08020670211814,5.91494171422451,3.43409992148786,-0.521828328923327,-4.72149244146181e-8,1.83851422440986,0.600875906076482
3,2,2.20525569762241,3.08020674537884,5.61534364304239,3.47135203847768,-0.431422180343978,-3.95422228294251e-9,1.53891615322774,0.6381280230663
4,2,2.13317359215041,3.08020677403483,5.00331732223044,3.53971541419212,-0.503504285815978,2.47017677423855e-8,0.926889832415795,0.706491398780741
1,3,2.88640540675858,3.08020677637678,3.61661346781937,2.81476260287885,0.249727528792194,2.70437179317184e-8,-0.45981402199528,-0.0184614125325333
2,3,2.95164161022528,3.0802067995565,3.41560776673203,2.63785100420644,0.314963732258897,5.02234409616165e-8,-0.660819723082621,-0.195373011204945
3,3,2.92010850337397,3.08020670528374,3.8689750089758,2.6183231456747,0.283430625407584,-4.40493224118654e-8,-0.207452480838847,-0.214900869736684
4,3,2.89889009627103,3.08020672150126,3.42161222159589,2.71077409502835,0.262212218304645,-2.78317959789831e-8,-0.654815268218759,-0.122449920383029
1,4,2.8042897235644,3.08020669923168,3.0359115736721,2.46280919227487,0.167611845598012,-5.01013772691294e-8,-1.04051591614255,-0.370414823136512
2,4,2.82336475887672,3.08020671837566,2.27696930724861,2.43452678247633,0.186686880910339,-3.09573957579801e-8,-1.79945818256604,-0.39869723293505
3,4,2.77448358898646,3.08020672400512,2.57042629818418,2.69723513175595,0.137805711020074,-2.5327937525077e-8,-1.50600119163047,-0.135988883655432
4,4,2.83079889486401,3.08020675187245,2.63355079045481,2.20339860022826,0.194121016897624,2.53939136385384e-9,-1.44287669935984,-0.629825415183125
1,5,2.96575884232303,3.08020672405692,4.6127061048019,2.50169845152058,0.329080964356643,-2.5276136739194e-8,0.536278614987252,-0.331525563890801
