rep,id,Cl,V1,Q,V2
1,7,8.74227893584255,27.0445709263429,189.195165384786,33.8771778977347
2,7,8.57419493012195,35.6797664441961,86.4686231438696,24.7025119344524
3,7,8.60476651885066,35.136570073596,128.754576009491,24.263213952395
4,7,8.54330660339312,7.88044812799833,175.894269338524,47.4015762459626
5,7,8.73813183789262,50.1117074892071,31.1455492734697,33.7862487751985
1,15,9.75260973481649,10.3492301658327,35.4380862413068,8.71035525693479
2,15,9.61761150542822,7.77096238086087,44.6917713131055,11.9527869504398
3,15,9.37267862503575,8.57251788313579,44.5128676747289,10.5440890620162
4,15,10.0299503725903,7.3950364365693,55.9391365404058,10.4524884737965
5,15,9.53826257933599,7.11600921912605,50.8354281928645,11.9242010648391
1,12,14.7039009811067,12.9481333374727,106.015805570599,10.6414340043486
2,12,14.8245640117531,12.0466662933049,291.813395068977,11.8794355886163
3,12,14.8614707286064,18.6024324491214,199.899547548273,5.89933762369962
4,12,14.1062192495549,14.7423565352582,56.1077194557834,8.67399983658686
5,12,14.2688448498937,19.9397017841146,120.884247119488,5.57151777107138
1,6,15.1128316115854,20.4284996429897,117.706133869823,10.5666940599778
2,6,14.5253448375357,25.7360705664906,125.56886067483,6.87051952291425
3,6,15.244317473529,22.5560425805415,65.5031976472444,11.6430328793451
4,6,14.7824235694236,28.6072952475779,73.0855254509654,5.06613359023644
5,6,14.7330834088285,24.3077750332185,120.656755033757,10.9654482913516
1,13,19.5085301028014,4.61060522610464,89.7515342512886,104.95220467481
2,13,24.0521717306853,66.8062991515103,135.38603240358,70.4896156632993
3,13,23.1306643100366,38.3173621040069,192.588677177335,117.843933573945
4,13,23.0335007290328,65.5850570183113,147.392726057241,99.1511150780413
5,13,24.2752978885604,69.6582567828352,143.337596946259,71.5745520108729
1,8,28.652486099817,23.0460596035754,420.640256328369,53.4377335217465
2,8,28.539719187996,72.5003780353342,85.4997589492799,9.10088205666156
3,8,26.8313383597104,6.88508646643331,252.297632824431,62.7678225728076
4,8,27.0826826070238,9.84315939043785,275.977760960605,61.714955557933
5,8,26.9985915256576,11.0445539337265,306.65667319027,59.7650550290142
1,9,17.7046717746769,14.9615020474744,61.2364975212857,20.8640908755676
2,9,18.2334548066646,14.2748619650451,64.1208493896938,19.9224878564529
3,9,17.367206999892,8.62883681741873,54.144713256298,24.0291420597044
4,9,17.0917405497791,12.5446944093613,58.8858917945487,25.2759236484614
5,9,18.0681452010918,9.51825215721547,74.5468422359956,23.7884919654111
1,2,33.7412943148135,35.2219599075395,59.3205676307136,21.3647231688005
2,2,33.5012469270874,35.1971621084046,57.2572065718835,20.2002166024339
3,2,33.6982490267101,34.5485757947272,61.9728448343938,19.6967001346511
4,2,32.2884181708121,44.1819780739413,25.5122675522974,26.2386436858136
5,2,34.1235841236993,18.9651300137804,110.032944945797,32.6039216028473
1,4,24.2340765870744,17.3809076773902,170.403263481164,36.5163000315503
2,4,24.0037649415203,30.819187397765,104.629545508627,30.5884153861374
3,4,24.4438516664949,25.6091386992995,145.020922712499,33.5459819668812
4,4,22.6769984339469,8.63085802042613,102.630968800709,42.2978367670383
5,4,26.1249622213456,26.9449397369448,100.772181020808,29.4104686856719
1,14,10.3195766273077,11.2470069410339,107.165047804275,17.7791757573153
2,14,10.771782340247,12.0897177435453,121.529173880688,17.0789711576565
3,14,10.0998685220105,10.0600024811658,91.8302528199063,20.8292137390415
4,14,10.7867226470603,12.8907580490425,156.464821272536,16.7861998298923
5,14,10.6845506417956,18.5390056171675,101.810590694276,12.8653134923837
