rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.451746349855867,-1.7215717740271e-9,1.38718334609713,0.991580375892513
2,1,-0.371025675303258,2.69695124011093e-8,1.20355774343071,0.990772706949717
3,1,-0.333033063364948,4.16005097036987e-9,2.34928948395758,0.592609367907915
4,1,-0.371991679658628,2.35460042574687e-8,1.47493586104255,0.810097339879794
1,2,0.175306339351157,5.48928458243836e-9,0.240200498161453,-0.401077981059484
2,2,0.0324780716344275,2.15441708917297e-9,-0.00892280555256164,-0.267676477434418
3,2,0.0911060784323858,2.01843484148867e-8,0.547046739630433,-0.30957890902956
4,2,0.146994607924209,3.03088145692243e-8,2.02558236004757,-0.318641428114505
1,3,0.34191638806249,3.49313600267465e-9,-0.46199892221712,1.10150823277685
2,3,0.48384518782524,9.06008335022079e-9,-0.754215204143363,0.97203568660813
3,3,0.417695556325407,-3.04356997382627e-8,-0.498684705796684,0.623781547367544
4,3,0.295703660290194,-1.54987351841385e-8,-0.607095486994357,0.897952003854298
1,4,-0.27317030774571,3.821216676414e-9,0.337621156985537,-1.18525325784465
2,4,-0.275882751838698,-2.26324008423262e-8,-0.00445570507362802,-0.995122273910557
3,4,-0.268453077633417,1.47305971864853e-8,-0.370786185174892,-1.03524401631575
4,4,-0.313244530143911,-1.0616774126504e-9,0.309879236373653,-1.09952771516223
1,5,-0.314922664299131,4.11498080055139e-9,0.171539680478089,-0.943584242692211
2,5,-0.266793287874728,3.45837580795205e-10,0.656010086010316,-0.673585228969458
3,5,-0.282111628701767,-2.09267714268435e-9,-0.373873623774549,-1.09783324990749
4,5,-0.326385636977614,-7.50636264257309e-9,-1.0894813533365,-0.893722963494386
1,6,0.0791234882663567,-5.45386020789351e-8,2.69901139014182,-0.211811555542354
2,6,0.100329668211705,2.13088315881294e-8,0.739888459968808,-0.149989356843722
3,6,0.141947101483732,1.03136166273998e-10,1.89107828967512,-0.345908637333034
4,6,0.139744791972906,8.62949001145807e-9,-0.0613738070000958,-0.283248836775121
1,7,-0.119113524928925,-4.06638975825047e-8,-2.49944246240025,1.43634302278992
2,7,-0.108247302207408,2.64881894196378e-8,-2.90337729259481,0.25302583569716
3,7,-0.138659931048171,2.37444686135291e-9,-2.73742085823434,-0.358378794087625
4,7,-0.140696877491498,-2.78095861894201e-8,-2.43168114181301,2.56483618640378
1,8,0.329832388244387,-3.3719079528538e-8,0.787614405266532,0.209610570578608
2,8,0.369608662828507,1.90359092933079e-8,0.831939341926467,-0.110922221667829
3,8,0.391040932111709,8.77879546834492e-9,0.30434369048372,0.20897361841894
4,8,0.210119819407744,-1.05090101065741e-8,0.558764311734858,0.101246228221716
1,9,-0.311455229220405,-1.85272077679599e-8,0.0432910944610772,-1.01948810474608
2,9,-0.22311669136399,-7.52797424397045e-9,-0.0194416114522928,-1.18589110665912
3,9,-0.266945544308463,-2.67839661560743e-9,-0.671488551594353,-1.40212501897314
4,9,-0.28444489550102,9.12471875835763e-9,-0.940995687259031,-0.949404851345011
1,10,0.222142744820913,6.23266593891003e-9,-0.742950969096825,0.416877952046463
2,10,0.150938963671669,1.25529844297034e-8,-0.368811315192942,0.604937934879401
3,10,0.0752221514739388,-4.34060787313229e-10,-0.410677010907042,0.521532795229264
4,10,0.138187461697613,2.14307629420318e-8,-0.713820704851186,0.510481207694575
1,11,0.309341716164635,2.56773939888433e-8,-0.337849048738859,0.177374826270599
2,11,0.35496705524683,-4.33165547875092e-9,-0.0400570980346426,-0.309981681829804
3,11,0.343422662783036,-5.17097387131571e-9,-0.648850822476703,0.231874971092831
4,11,0.386498738480836,2.20408891138391e-9,-0.326509287418807,-0.0681211279117773
1,12,0.294109640046013,-6.71674715846393e-9,-0.270355763242558,0.157037144655522
2,12,0.141887452367913,-3.02738776269962e-8,-0.255139915623962,0.602241663340597
3,12,0.247272285183682,-5.35985993366239e-8,-0.98454147861315,0.679963182093623
4,12,0.125913704977704,1.21778986894583e-9,-0.504962471647752,0.512921505969514
1,13,-0.280135413039075,1.52543355724788e-8,-0.175326514741153,-0.38888678705468
2,13,-0.176888514224574,7.31899474359921e-9,-0.529621541409829,-0.252185816087595
3,13,-0.267529451443802,8.49679926417934e-9,-0.386254868887751,-0.351785043493936
4,13,-0.193854993713108,-2.4212411631197e-8,0.250243301383136,-0.557414250654107
1,14,-0.401006460480767,-2.06502561717059e-8,1.02127211380962,0.885770761722318
2,14,-0.42093760442024,2.28135994539969e-8,1.61441154784245,0.939456617938888
3,14,-0.376151881563713,-4.07597746665544e-8,1.7932617314424,0.767898534675626
4,14,-0.42351569668352,-2.80092491422579e-8,1.41588362257143,0.63003734629558
1,15,0.2402705413879,2.73032725317535e-8,-1.64142657611399,0.417253520224155
2,15,0.247148420069706,3.13440962074196e-9,-1.43195705535272,-0.360237190252239
3,15,0.188626448856037,-2.94702915404343e-8,-1.21988329655132,-0.173390358742543
4,15,0.283582799443583,-1.19384324648308e-9,-1.66613123968315,-0.706022067381046
