rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68279656640721,3.35649455740089,3.13043460348911,3.47732805796824,0.0733161963331228,-8.51138826529763e-7,-0.0223014188745418,1.19658536057558
2,1,2.67594008058941,3.35649572577578,2.48482556044317,4.64965057713664,0.0664597105153217,3.17236069857785e-7,-0.667910461920485,2.36890787974398
3,1,2.77356916082067,3.35649463260242,2.85548913957758,3.87992776307205,0.16408879074658,-7.75937292640805e-7,-0.297246882786071,1.59918506567939
4,1,2.69817560508583,3.35649415749304,3.44188428404565,5.2385575603989,0.0886952350117407,-1.25104667825227e-6,0.28914826168199,2.95781486300625
1,2,2.83187178569134,3.35649522290597,1.73023152743984,5.9320611530378,0.240345898666239,-1.85633747928904e-7,-1.42250449492382,3.65131845564514
2,2,2.63441252363453,3.35649438224189,1.98688605582879,7.00595959274581,0.0428866366094316,-1.02629782228192e-6,-1.16584996653486,4.72521689535315
3,2,2.86312685033312,3.35649447664272,1.61481832378223,5.43279038733277,0.271600963308022,-9.31896988909386e-7,-1.53791769858142,3.15204768994011
4,2,2.93649390191912,3.35649463955723,1.29114983526013,3.97872763669386,0.344968014894024,-7.68982479915081e-7,-1.86158618710353,1.69798493930121
1,3,2.4661958237028,3.35649502533249,3.32501989959888,3.58855978622125,-0.187173282713263,-3.8320722017815e-7,0.172283877235224,1.3078170888286
2,3,2.47790146240473,3.35649396547384,4.30857650314864,3.8950165211096,-0.175467644011333,-1.44306587612775e-6,1.15584048078499,1.61427382371694
3,3,2.52260477313082,3.35649503445825,4.67556505005312,4.4391606804011,-0.130764333285237,-3.74081461806952e-7,1.52282902768946,2.15841798300845
4,3,2.59014173433207,3.35649600694703,4.20853809319108,4.09290774142166,-0.0632273720839889,5.98407313479044e-7,1.05580207082742,1.812165044029
1,4,2.43159063260117,3.35649548223623,3.38328816250543,1.2187714195678,-0.110061690398951,7.36965186654004e-8,0.230552140141772,-1.06197127782486
2,4,2.44798369457531,3.35649502583779,3.84391568419842,-0.0784327578174144,-0.0936686284248109,-3.82701927925666e-7,0.691179661834768,-2.35917545521007
3,4,2.38945013377117,3.3564959697755,2.27609792007556,-0.686706613887145,-0.152202189228957,5.61235785401237e-7,-0.876638102288098,-2.9674493112798
4,4,2.32893725581891,3.35649519265334,3.35325755106845,-1.56204168527797,-0.212715067181218,-2.15886371446317e-7,0.200521528704798,-3.84278438267063
1,5,2.59453535198778,3.35649532330758,2.27266985687241,5.11361809097221,0.0149791203286802,-8.52321324629202e-8,-0.880066165491243,2.83287539357955
2,5,2.56445322616622,3.35649551804428,2.27348125428447,4.6253618104794,-0.0151030054928829,1.09504564083096e-7,-0.879254768079182,2.34461911308674
3,5,2.65183098147684,3.3564937378703,2.38174931969573,4.22829132317787,0.0722747498177334,-1.67066941481053e-6,-0.770986702667923,1.94754862578521
4,5,2.48449368824229,3.3564945668071,2.04808488185495,5.50458579716143,-0.0950625434168089,-8.41732616052582e-7,-1.1046511405087,3.22384309976877
1,6,2.63977401277249,3.35649600383414,1.49242115853014,4.96492543284217,0.00435938940542169,5.95294422200965e-7,-1.66031486383351,2.68418273544951
2,6,2.72092068900229,3.35649527285945,2.2808604090618,3.9839712171958,0.0855060656352218,-1.35680266577509e-7,-0.871875613301859,1.70322851980314
3,6,2.51106619572694,3.356495337837,3.78146229943192,1.09709171501159,-0.124348427640132,-7.07027090207646e-8,0.628726277068268,-1.18365098238107
4,6,2.59227806677967,3.3564962261982,1.87627225760907,2.47111957171532,-0.0431365565874002,8.17658486251815e-7,-1.27646376475458,0.190376874322666
1,7,2.8406112640243,3.3564940496789,3.76810865361967,2.25527889934663,0.227141008828212,-1.35886081498171e-6,0.615372631256019,-0.0254637980460264
2,7,2.81514556930688,3.35649721521999,2.36204991335224,2.2981892952359,0.2016753141108,1.80668027649489e-6,-0.790686109011415,0.0174465978432452
3,7,2.91334991255545,3.35649554669067,2.67668815742829,3.09590908810144,0.299879657359369,1.38150954231975e-7,-0.476047864935361,0.815166390708786
4,7,2.83535320102672,3.35649542640837,3.44547654440964,2.41120893354807,0.221882945830635,1.78686594409783e-8,0.292740522045983,0.130466236155415
1,8,2.59826592993416,3.35649443032881,1.23126662216056,0.974894617216835,0.000755215226070138,-9.78210906499299e-7,-1.92146940020309,-1.30584808017582
2,8,2.52734711463338,3.35649510747591,2.9751976393069,1.32840759640373,-0.070163600074713,-3.01063803220813e-7,-0.177538383056759,-0.952335100988932
3,8,2.64608098138063,3.35649547293772,3.01577721565811,2.50115496573009,0.0485702666725376,6.43980024861435e-8,-0.136958806705546,0.220412268337429
4,8,2.67335959791091,3.35649607954005,3.40912980100671,2.14654037308633,0.0758488832028164,6.71000336627259e-7,0.256393778643052,-0.134202324306327
