rep,id,Cl,V1,Q,V2
1,13,25.2328045749003,0.792827855078195,13.0257422691344,58.115678020006
2,13,36.3552086861918,1.73011336602867,35.1972143103189,114.484054861278
3,13,58.317683094216,12.6768155530806,232.530443522379,307.925744627543
4,13,37.2761779505177,1.81942133829398,38.3172592908661,124.494078506068
5,13,70.6932021721911,211.1798487488,411.506120791178,287.965575755747
6,13,69.1268066029725,201.034817690002,417.490060609735,283.852891493223
7,13,37.0924705682722,1.78609268316975,36.571233609776,115.365009725162
1,4,21.3243953708906,5.05236724825558,80.2999887977594,41.2845130443178
2,4,23.8506663069818,21.225071127949,132.040506572205,37.0035313161211
3,4,24.0989021469297,16.7676726261331,143.974486473978,38.0016810295716
4,4,24.0742045388458,28.5083425583698,118.607746489646,31.1188217416171
5,4,21.1550043946437,4.08999123646499,73.8949821660238,38.8193287750844
6,4,24.0994591026775,28.6689139715589,113.839267848323,32.0811589162951
7,4,23.8649599647181,26.8690547467834,107.396143134022,32.604058489619
1,8,9.01254363824302,0.873495304989051,88.2858128508431,21.1333229445764
2,8,9.39846741132515,24.6312614255154,456.258896009971,2.76559904696029
3,8,9.59017283168643,15.7532036514386,96.6990897672094,10.897191338988
4,8,9.47668357547912,1.70479069871232,243.616167931623,23.3218608603956
5,8,9.2628714180584,21.1535835639091,109.459365206921,6.65015728314014
6,8,9.45407202652405,0.838430039247153,233.659191153912,24.1108799982632
7,8,9.67693856209464,25.5026631392064,12.3168041715327,2.03319207828785
1,1,17.5264856521774,18.4818538106562,43.0982267075528,43.3467923324639
2,1,18.5055736572429,19.7474403646762,34.8016834536907,41.5271941834959
3,1,19.297196732643,19.9194388726751,36.0382609032721,49.7934766257304
4,1,18.1524706140979,10.350296745585,52.5516844550187,32.862687969386
5,1,17.4881490768107,21.5968467509331,35.5464025551282,72.2131479859987
6,1,17.9867104300324,20.0432226151614,34.1823176748191,53.0955377812664
7,1,20.8197251434611,19.3857382540581,34.6023167756542,32.3858673354481
1,7,8.76714517275958,57.3506928866593,13.2822424197097,63.7107825976461
2,7,8.61059395497276,20.4200446720306,201.863745550599,44.7154487626363
3,7,8.48071319245983,55.0352675698361,16.6215174491425,33.4491944342766
4,7,8.71016004596726,53.8745266594843,11.236262078877,16.811450835161
5,7,8.84798287903284,40.7060352168589,62.6338045720947,21.5577806512413
6,7,8.6344794351676,48.4352474301931,24.8604785332038,19.8311776832516
7,7,8.86967465506393,43.2707849624916,52.0313817577023,22.8107635336805
1,11,30.1578085980029,61.4381361272437,38.2092677225831,228.975130621463
2,11,30.0861005811104,58.147007424468,39.3263512903083,104.581262594162
3,11,30.5112379680245,54.5598492341026,44.529928712556,82.7953096540877
4,11,30.2352465865166,61.0433936000122,41.6354699944753,106.575239897328
5,11,30.834377968014,61.3155205762776,33.7921149229763,81.3193773597532
6,11,30.4061992946567,60.7159409538676,44.2357761057308,93.0369276452241
7,11,30.8834182461508,60.6391844639171,35.9627362393708,86.0540699401821
1,6,14.9489423643446,33.3464071693158,1.50512494428609,8.73755843069647
2,6,13.8666508371686,33.4332216207755,4.62959890049555,33.1444164090434
3,6,13.8166486466051,33.7877055133605,4.11729349072038,11.8601545659368
4,6,13.6168312197859,34.8336174496269,2.4096147850008,64.6297909339697
5,6,14.9035034186042,33.3136716284314,2.31479298184961,74.9101153650102
6,6,14.0679611991332,33.5890936427114,2.52007946914424,88.5472362438741
7,6,14.0025753902621,33.1125259106538,3.97007507800974,36.7335437271039
1,14,10.4206798483582,12.3351760370458,74.8502882262087,20.0114500126426
2,14,10.1520621446918,6.27340112330371,73.1793146436965,23.4208382324325
3,14,10.1275988533681,17.0366980784527,58.9878891750546,15.4037044477461
4,14,10.271399991903,16.2880220949855,72.5936377920824,15.2777935721379
5,14,10.0359419838988,12.2173273736377,68.3849812326792,18.4573480448108
6,14,10.3448890767405,22.4031435145307,39.0227045044208,10.2247916228386
7,14,10.1698349150756,12.6472309146783,101.60217801899,18.2819007345852
