rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46225126344158,2.98569602997067,1.769031545956,2.25314369579164,-0.028560426964769,4.4749244136888e-6,-1.38370447640766,-0.301921938644499
2,1,2.46562875268308,2.98568873567007,1.68746826047502,2.2778355381197,-0.0251829377232724,-2.81937618984429e-6,-1.46526776188863,-0.277230096316431
3,1,2.43513684347712,2.98568587960736,2.15986587134476,2.30331132215101,-0.055674846929235,-5.67543890150901e-6,-0.9928701510189,-0.251754312285129
4,1,2.40008572892534,2.98569638932878,2.25236469956016,2.93733534804969,-0.0907259614810156,4.83428252273654e-6,-0.900371322803498,0.382269713613551
1,2,2.64281275296589,2.98569226697424,4.24786265591278,2.85147365678864,-0.123585201544084,7.11927983232385e-7,1.09512663354912,0.296408022352509
2,2,2.77737356177604,2.98568629234878,6.95589324975227,2.5233481744354,0.0109756072660741,-5.26269748357677e-6,3.80315722738861,-0.0317174600007371
3,2,2.80663398537452,2.98569128371626,6.42285441558192,2.43138039936136,0.0402360308645466,-2.71329999357306e-7,3.27011839321827,-0.12368523507477
4,2,2.68402682265434,2.9856875562088,5.6701110811334,2.62683199455068,-0.0823711318556302,-3.9988374584965e-6,2.51737505876974,0.0717663601145486
1,3,2.29505548784542,2.98569446752984,3.80515378223438,2.43025297849085,-0.323706968037611,2.91248357608964e-6,0.652417759870729,-0.12481265594528
2,3,2.31986822771996,2.98568817606235,3.87375461654047,2.54688309955034,-0.29889422816307,-3.37898391045144e-6,0.721018594176811,-0.0081825348857989
3,3,2.34006179060838,2.98569269086723,4.24152998775858,2.50989804998754,-0.278700665274648,1.13582097016618e-6,1.08879396539492,-0.0451675844485946
4,3,2.34110520502097,2.98569788543297,3.77205471335474,2.47455265386722,-0.277657250862064,6.33038670816433e-6,0.619318690991083,-0.0805129805689186
1,4,2.25665030905624,2.9856924609758,4.76959485201019,1.87270783289777,-0.0471564164226619,9.05929541605843e-7,1.61685882964654,-0.682357801538368
2,4,2.27058483593789,2.98569484570661,4.29206902988628,2.10116686157312,-0.0332218895410086,3.29066034998604e-6,1.13933300752262,-0.453898772863019
3,4,2.22625751926826,2.98568926950562,4.0743474429541,2.22687950684921,-0.07754920621064,-2.28554064118924e-6,0.921611420590448,-0.328186127586927
4,4,2.19362656855832,2.98568853958281,5.10713344130634,2.04076329231371,-0.110180156920581,-3.01546344561032e-6,1.95439741894268,-0.514302342122425
1,5,2.28851491243504,2.98568713632371,5.00569008618457,2.14433970009763,-0.330247543447997,-4.41872254564046e-6,1.85295406382091,-0.410725934338501
2,5,2.33690913706012,2.98569153029227,3.63606860778347,2.52667670772861,-0.281853318822914,-2.4753988636661e-8,0.483332585419819,-0.0283889267075224
3,5,2.34966141600508,2.98569510753213,5.00811233231424,2.45598781168617,-0.269101039877954,3.55248587347035e-6,1.85537630995058,-0.0990778227499671
4,5,2.26038525846659,2.98568794435906,4.09072273568268,2.5780421845473,-0.35837719741644,-3.61068719856306e-6,0.937986713319023,0.0229765501111623
1,6,2.8494229325636,2.98569770208319,4.02015379603433,3.01114660472835,0.299557042706473,6.14703693146978e-6,0.867417773670676,0.456080970292219
2,6,2.89774095230225,2.98569568911781,5.47974681499875,2.77962013277617,0.347875062445125,4.13407155352985e-6,2.3270107926351,0.224554498340032
3,6,2.95256066372951,2.98569379160808,3.93213984177662,2.67744119536154,0.402694773872377,2.23656181752574e-6,0.779403819412963,0.122375560925401
4,6,2.93108719359103,2.98569692809996,5.59855447291579,2.8701464664012,0.381221303733902,5.37305370240659e-6,2.44581845055213,0.315080831965066
1,7,2.32164975816297,2.98568995299128,3.83764453584911,2.37845873139975,-0.297112697720067,-1.60205497845567e-6,0.68490851348545,-0.17660690303638
2,7,2.28728345597638,2.98569131074201,4.49022033848059,2.39678479788305,-0.331478999906651,-2.44304248830929e-7,1.33748431611693,-0.15828083655308
3,7,2.3879487865873,2.98569538236312,4.26481662839024,2.33007539081889,-0.230813669295734,3.82731686121573e-6,1.11208060602658,-0.224990243617246
4,7,2.40727470160207,2.98568793814022,4.32339531943469,2.43682922580882,-0.211487754280964,-3.61690603600806e-6,1.17065929707103,-0.118236408627317
1,8,2.79204947585827,2.98568934952911,3.12475328380109,2.28515203299663,0.222498852850883,-2.20551715202078e-6,-0.0279827385625673,-0.269913601439509
2,8,2.68168914535115,2.98569290497058,3.10049071407029,2.63456432534473,0.112138522343762,1.34992431943814e-6,-0.0522453082933643,0.0794986909085975
3,8,2.74205524851202,2.98569060049744,2.83932563418733,2.48024562975686,0.172504625504629,-9.54548823539625e-7,-0.313410388176324,-0.0748200046792715
4,8,2.71792421022034,2.98569801467521,3.59901168992485,2.40143579176104,0.148373587212956,6.4596289535146e-6,0.446275667561192,-0.153629842675095
