rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15117938463095,3.35803443548657,12.7118920371465,3.31631743381929,0.00781567261928773,9.14830402543032e-8,9.55915601478285,-0.0176843335587584
2,1,2.18116100837879,3.35803440385851,6.3372850631335,3.40606756896115,0.0377972963671271,5.98549774188939e-8,3.18454904076985,0.0720658015830984
3,1,2.15157769195877,3.35803429222862,10.5593961284151,3.44213440338062,0.00821397994710571,-5.17749110251486e-8,7.4066601060514,0.10813263600257
4,1,2.18432752724848,3.35803440470446,3.12362284348919,3.22803953669193,0.0409638152368199,6.07009278397186e-8,-0.0291131788744705,-0.105962230686124
1,2,2.30666926196455,3.35803437684181,-0.975264893492025,3.40700060901785,-0.0932383703103974,3.28382783187919e-8,-4.12800091585568,0.0729988416397962
2,2,2.34537793728421,3.35803426156458,-4.09742807710877,3.33438486877697,-0.0545296949907379,-8.24389498887967e-8,-7.25016409947242,0.000383101398913954
3,2,2.29924075251572,3.35803431135427,-3.03378638992508,3.39016029902176,-0.100666879759228,-3.26492606284035e-8,-6.18652241228874,0.0561585316437081
4,2,2.36421112228342,3.35803440558207,-0.535836097687636,3.42559808478324,-0.0356965099915318,6.15785400448488e-8,-3.68857212005129,0.0915963174051906
1,3,2.90674037638034,3.35803431631874,1.42128043418396,3.23066026252087,0.186152843776281,-2.76847935687385e-8,-1.7314555881797,-0.103341504857186
2,3,2.94516749778582,3.35803424262174,1.87905792575006,3.10862924586053,0.224579965181765,-1.0138178963004e-7,-1.27367809661359,-0.225372521517528
3,3,2.81371924380934,3.35803437246101,1.19866431541286,3.27850926625033,0.0931317112052867,2.8457477707633e-8,-1.95407170695079,-0.0554925011277252
4,3,2.75782888908538,3.35803438245371,0.993361902283161,3.57677376343789,0.0372413564813279,3.8450182593408e-8,-2.1593741200805,0.242771996059835
1,4,2.5621755787353,3.35803428779439,0.0728243708200474,3.47045290506906,-0.184066345895089,-5.62091417855015e-8,-3.07991165154361,0.136451137691012
