rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.245901305451087,-2.01050598391816e-9,1.79980937611256,0.0405220894729461
2,1,-0.213184456141048,2.79144023451749e-8,1.05064817444795,-0.0687942542989921
3,1,-0.178236264082783,1.37180427017825e-8,2.07929187367505,-0.337285435141497
4,1,-0.268521077201737,3.30730420827763e-9,1.01397986950015,-0.144962351419832
1,2,-0.293246006407309,-3.88089693714733e-9,0.57374602742162,-0.03220293182126
2,2,-0.308781431326385,-1.29917103741661e-8,-0.0282148300282459,-0.676112619366726
3,2,-0.251766377946743,1.20595036179338e-8,1.97194769602726,-0.195221227892172
4,2,-0.232468677963925,3.48283490936296e-8,2.19436375518276,-0.528588929824463
1,3,-0.251449053510941,6.51190390499323e-9,1.39491836719249,-0.345672847320223
2,3,-0.24615340049989,1.46500145348227e-8,0.972975677239283,-0.498473298257904
3,3,-0.322813300275171,-4.28090740633991e-8,2.4668374898168,-0.334088765623326
4,3,-0.267813791328762,-1.36676097106658e-8,1.05977302549048,-0.587412809660923
1,4,0.0854783388747578,-5.44580780470483e-9,0.393185591771694,0.114641229460466
2,4,0.174997374166669,-2.05918673223948e-8,1.03508771735536,0.396557834875472
3,4,0.166142165907767,1.87497550818705e-8,0.894134382540418,0.138089776008
4,4,0.117609470503842,-1.49954910710903e-8,1.12681395018754,-0.0312166151895052
1,5,-0.276978404447367,8.9660545654624e-10,-4.10269311956684,0.439095959624524
2,5,-0.219603819511099,1.49956984607513e-8,-3.35489332821278,0.989831475707297
3,5,-0.274467730882987,-4.7554440385511e-9,-4.2987117661342,-0.193342741019841
4,5,-0.258405728952554,3.92886745359533e-9,-4.53013703841733,0.210694588275489
1,6,-0.127047108857039,-1.16161262830872e-8,-2.26770358868053,0.607416869801765
2,6,-0.0642292251677885,2.14953681521024e-8,-2.02191444572579,-0.0108731399372162
3,6,-0.0861289940403127,-4.15770218253897e-9,-2.06585213636533,-0.0927754310106486
4,6,-0.149558897760759,8.69058913721688e-9,-2.43816273851828,0.291566707606226
1,7,0.244005858352898,-4.9086557041278e-10,-1.05031586037553,-0.372569154455815
2,7,0.273181707169857,1.99891436736266e-9,-1.16139900047867,-0.383519996605239
3,7,0.234334949638128,1.5407903841691e-8,-1.98781024793867,-0.391771246743968
4,7,0.191056550281659,6.46568487638888e-9,-1.33820922164486,0.954587405547968
1,8,0.096529150125122,-1.30422193045376e-8,2.83222764907159,-0.374819587984793
2,8,0.106620399244182,-1.27688730700015e-8,-1.87073717098947,-0.0762792669830747
3,8,0.075496329833626,1.42737506259039e-8,-1.44322200021616,-0.679556517240291
4,8,-0.0509777404610716,2.78192620051243e-8,-2.21300517029574,0.409014128078383
1,9,0.466321609018552,-1.06975388547426e-8,1.89217111135511,0.237762549653063
2,9,0.426025169485621,-2.30414518576083e-8,0.92765725311233,0.425436510750478
3,9,0.380635496023114,7.29449611824862e-9,0.811066999386958,0.292715020859294
4,9,0.417866840150618,-1.57516710785899e-8,0.900154857600783,0.357794645426072
1,10,0.463660718167624,6.226533066922e-9,1.45306930428217,0.364144856952504
2,10,0.364734494315951,2.47473996850545e-9,1.51358483026137,0.453507759040487
3,10,0.260043771872903,3.29564580070496e-8,0.914871785584744,0.410049140367762
4,10,0.392920930520185,3.47497191022228e-8,3.71972606086415,0.401936871364405
1,11,-0.309447960964059,3.70643618019528e-8,-1.35082934313642,-0.123454020609322
2,11,-0.30533060371249,-1.05999591326622e-8,0.573807658486674,-0.738103213823267
3,11,-0.293000478828246,1.00637720379382e-8,-0.0757127936641204,-0.284590559416543
4,11,-0.269336062474867,-1.38333513532984e-8,3.08018224745799,-0.478262083544934
1,12,0.0246974518966678,-3.90951138129481e-9,4.0024666557105,-0.146212027188744
2,12,-0.0605273966798152,-2.56504151252557e-9,1.13241630530648,-0.182044844514706
3,12,-0.0752451999028181,-3.56491733910502e-8,-1.5238009941302,-0.324230392618816
4,12,-0.0534172777839594,-9.67879021374074e-9,-0.460471841978289,-0.264799369754578
1,13,0.247259081532276,2.43544002742624e-8,0.606848897436819,0.240608488881499
2,13,0.361003452343259,2.9004810997435e-8,0.244160718630218,0.294104159732513
3,13,0.265776579463208,1.27745169997695e-8,0.213422314137687,0.325127023917582
4,13,0.320357667153933,-6.13028650064962e-9,2.39775019600018,0.153976765005947
1,14,-0.0806428636839622,4.20297618930476e-9,-3.61039847974584,0.43247560299248
2,14,-0.139916435973963,1.40109630564211e-8,-2.11307727982879,0.308353565492913
3,14,-0.114345741242036,-1.06009059308576e-8,-2.11539758933124,0.153290818565429
4,14,-0.0824296078889502,-2.91761228510268e-8,-1.82545465533967,0.0363298199065194
1,15,0.0382363760169575,1.63838009825668e-8,3.08720239435498,0.114799857098105
2,15,0.144536875805089,3.63468930508759e-8,2.9549662263092,0.253043677664702
3,15,0.0481175602307053,-1.73239640410827e-8,3.18485861296318,0.0744811991266148
4,15,0.0875065517456632,4.16094270150325e-9,0.888614295482719,0.022788753485087
