rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.0321824344333916,0.861813158064303,1.29742171897094,1.14972551277494
2,13,0.0310646938796051,0.534563438566123,1.62336133693758,0.866891499570349
3,13,-0.00920167913995495,-0.210557081952652,2.24115927243652,1.01797036444924
4,13,-0.00564063018862049,0.608480162340384,1.83582086936817,0.668068238047536
5,13,0.023987774669588,0.355415453908575,1.99927721217738,0.966890110999231
6,13,0.00849000303836922,0.466356695728119,1.98014641942353,1.15035593209832
7,13,0.0231892877078947,-0.0183071177971561,2.15903413121844,1.00144077518438
1,9,-0.236050233407704,-0.739884781054927,0.59745089821834,-0.601449566303442
2,9,-0.183994107507944,-0.679733668749047,0.747629111614174,-0.725756880727526
3,9,-0.214233079656314,-0.680783631070733,0.715816335050008,-0.881145362112552
4,9,-0.243714983994882,-1.08464186019891,1.01290357993831,-0.595968966364617
5,9,-0.206770815504302,-0.66743940523703,0.727519073720733,-0.703112672984623
6,9,-0.177523105924563,-0.576826307324729,0.459983643809871,-0.7900056184809
7,9,-0.225506412714873,-0.447248252618726,0.28913195548036,-0.928536219657508
1,4,0.484361636622418,0.167958854062108,1.95400910304935,0.210868986734233
2,4,0.459159045723377,0.520068044894492,1.34148291604478,-0.0880023707310955
3,4,0.465698114323628,0.03086367089199,1.96477273743845,0.302716312285413
4,4,0.451917486328204,0.1544770827054,1.94921716877333,0.269421051791063
5,4,0.491745424429932,0.0122090408404798,2.00427053327557,0.304332329932238
6,4,0.476204198181308,0.194612708145099,1.85324330836555,0.201342732889274
7,4,0.450829874239024,0.305321635932039,1.77330612937146,0.0980014258065394
1,5,0.390113052819227,0.4919714361811,-0.0677935609935263,0.865483134952819
2,5,0.427698095255572,0.499733891105764,-0.344782715335254,0.557897881414737
3,5,0.397430046940954,0.492143262091535,-0.0109987563740606,0.932459859940791
4,5,0.399572142933824,0.429971089440777,0.0561908047486841,0.148711809744902
5,5,0.401311178592856,0.465263254453074,0.0182109220347044,1.02544210213207
6,5,0.388273086699569,0.500195470930064,-0.123735279189782,1.26565542137793
7,5,0.405956154071367,0.410856679359538,0.133824136853329,0.116561139433018
1,3,0.494785486078287,0.550979841782271,-0.776503484353189,-0.491121908056593
2,3,0.445869989114206,0.403668571895967,0.70978717822572,-0.45963519927077
3,3,0.417560807813493,0.46065561195431,0.167587497316425,-0.551889588235205
4,3,0.487204202653753,0.572379223541231,-0.854221581956227,-0.577014120514256
5,3,0.462729108323518,0.4124492532169,1.05941274402352,-0.791715737033381
6,3,0.437268036026098,0.489265911243335,0.283214842321718,-0.597435177759211
7,3,0.452018620478929,0.493162631116851,0.331029473881366,-0.947591683434056
1,8,-0.212192874083359,0.396713965295491,-2.81717692416416,1.20412321764154
2,8,-0.197323358097873,-0.861052045112178,3.05683340530732,-0.0524902527416766
3,8,-0.175003627067289,-0.414727776368568,4.97141856481588,-0.261148241335606
4,8,-0.206762995287935,0.391170097619264,-4.13268669722192,-0.151790766913537
5,8,-0.16827897558084,-0.245772168650209,3.35731372058781,-0.421924503227927
6,8,-0.180686343239019,-0.0723032828895103,5.5790113799444,-0.587311058419875
7,8,-0.192587827844739,-0.223770435119485,2.00652117510805,-0.396860132361496
1,12,-0.42153734667771,-0.381368266189092,-4.42761896110361,-1.52282698410612
2,12,-0.454645658019196,-0.401722563314298,-2.05856376144111,0.307710290949478
3,12,-0.423587038420526,-0.398876632488533,-2.68691352286646,-0.714430868090085
4,12,-0.497444967623478,-0.39047809528308,-2.10090839267626,-0.334031312674865
5,12,-0.42066124215866,-0.464447613683966,-1.99487396442477,-0.147328265693396
6,12,-0.465758682869689,-0.377855333869582,-2.40676708664443,0.688575586093635
7,12,-0.432459115928093,-0.429606282112688,-2.84415800985888,0.34348490159455
1,6,-0.424478363643734,-0.132111778930787,-1.53586041502864,0.289324346710704
2,6,-0.413504129692131,-0.0471118475907626,-2.42134076006408,0.164276717262895
3,6,-0.510988446074983,-0.11224180726466,-1.65540950781105,0.65756236117956
4,6,-0.499513615850863,-0.0922302415936844,-1.61545992562866,-0.081074918430831
5,6,-0.420172708582165,-0.138085414135409,-1.55057875702923,-0.430193821806925
6,6,-0.411159957437758,-0.09813564696175,-2.44830159306975,-0.103978924897377
7,6,-0.462807827384167,-0.0501510783027728,-1.95803474967574,0.979652577495806
