rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50459623951781,3.37162434143758,2.04582378713156,4.04203106815374,-0.199520465495327,9.58645207660425e-9,-1.10691223523209,-4.00419340351732e-7
2,1,2.49650224140112,3.37162446791149,1.68753671912109,4.0420318196906,-0.207614463612023,1.36060359867685e-7,-1.46519930324256,3.51117517283228e-7
3,1,2.49744755531423,3.37162427377496,1.5573837946501,4.0420315192769,-0.206669149698908,-5.80761696511445e-8,-1.59535222771355,5.07038118158221e-8
4,1,2.60497817047074,3.37162427714942,1.41727807223312,4.04203141188352,-0.099138534542401,-5.47017124929994e-8,-1.73545795013054,-5.66895606013418e-8
1,2,2.72222669333192,3.37162438407752,2.4611462873422,4.04203135044592,0.126734743036048,5.22263863267369e-8,-0.691589735021453,-1.18127164938642e-7
2,2,2.63735026638907,3.37162445585477,1.85803491355727,4.04203128481382,0.0418583160932027,1.24003641577275e-7,-1.29470110880639,-1.83759264693606e-7
3,2,2.68949252279607,3.37162419755029,2.43233115328198,4.04203144168657,0.0940005725001991,-1.3430084422339e-7,-0.720404869081678,-2.68865143482344e-8
4,2,2.76608611506839,3.37162419797163,2.70093464517661,4.04203143247277,0.170594164772519,-1.33879497710154e-7,-0.451801377187049,-3.61003129611959e-8
1,3,2.90206789640396,3.37162429700046,1.36339957451744,4.04203128042254,0.221227924544517,-3.48506699054951e-8,-1.78933644784621,-1.88150539592868e-7
2,3,2.85008527560973,3.37162441865597,1.05334718596925,4.04203133178923,0.169245303750296,8.68048393165566e-8,-2.09938883639441,-1.36783857129785e-7
3,3,2.92965267879242,3.37162429993605,1.60143783506595,4.04203114273406,0.248812706932979,-3.19150839089843e-8,-1.5512981872977,-3.25839024206687e-7
4,3,2.91404746622238,3.37162420197209,1.22062491979941,4.04203143274956,0.233207494362945,-1.29879037746861e-7,-1.93211110256425,-3.58235254793726e-8
1,4,2.51588662970698,3.37162429107207,0.505695910255936,4.0420316701303,-0.15719443110122,-4.07790574641353e-8,-2.64704011210772,2.01557218026949e-7
2,4,2.5190203490971,3.37162408628972,-0.784119794191321,4.04203165381968,-0.154060711711108,-2.45561408540595e-7,-3.93685581655498,1.85246597617095e-7
3,4,2.57614873028241,3.37162428449559,-0.51183214755332,4.04203152562695,-0.0969323305257968,-4.7355543042471e-8,-3.66456816991698,5.70538629673933e-8
4,4,2.61804684675657,3.37162427838615,0.669894098542329,4.04203141946642,-0.0550342140516356,-5.34649799988074e-8,-2.48284192382133,-4.91066636243431e-8
1,5,2.94870906506658,3.37162438280996,1.61400545294675,4.04203125186154,0.267869093207137,5.09588296004893e-8,-1.53873056941691,-2.16711541156656e-7
2,5,2.82533881742193,3.37162429064534,1.11701066542967,4.04203121896232,0.144498845562487,-4.120578855904e-8,-2.03572535693398,-2.49610763169983e-7
3,5,2.83865922115267,3.37162427453308,1.02381288321222,4.04203131680305,0.157819249293227,-5.73180485297087e-8,-2.12892313915143,-1.51770036538323e-7
4,5,2.93101132327406,3.37162434390972,1.06550288668596,4.04203150749685,0.250171351414623,1.2058591902786e-8,-2.08723313567769,3.89237664322195e-8
1,6,2.47980417312994,3.37162433367691,5.34027701816029,4.04203137668285,-0.0807726774353736,1.82577375440474e-9,2.18754099579663,-9.18902296476176e-8
2,6,2.44277093576181,3.37162441023486,3.96788717893088,4.0420311028178,-0.117805914803506,7.83837275086796e-8,0.815151156567228,-3.65755282061286e-7
3,6,2.41804393809796,3.37162425545924,4.72268309951461,4.0420313298799,-0.142532912467359,-7.63918883706083e-8,1.56994707715096,-1.38693184048577e-7
4,6,2.62870707932496,3.37162409497975,4.10059143708081,4.04203142241291,0.0681302287596433,-2.36871378067605e-7,0.947855414717158,-4.61601752377305e-8
1,7,2.58062978587733,3.37162431190992,0.38787217668267,4.04203158734925,-0.0924512749308719,-1.9941212237029e-8,-2.76486384568099,1.18776170232593e-7
2,7,2.51245146744065,3.37162442247551,0.306630342357184,4.04203147171736,-0.160629593367557,9.06243742271329e-8,-2.84610568000647,3.14427950343088e-9
3,7,2.43047339871051,3.37162436534962,-1.68588598714422,4.04203147430017,-0.242607662097696,3.34984928684889e-8,-4.83862200950787,5.72708458435045e-9
4,7,2.59651242196751,3.37162426088877,-0.0155244690618764,4.04203138627884,-0.0765686388406914,-7.09623577677121e-8,-3.16826049142553,-8.22942469724808e-8
1,8,2.83741992526255,3.37162446633833,3.28258409352106,4.0420315035085,0.191495053133667,1.34487193825805e-7,0.129848071157399,3.49354154494108e-8
2,8,2.6231040990534,3.3716243258832,1.98437138202081,4.04203153278591,-0.022820773075491,-5.96793281459895e-9,-1.16836464034285,6.42128217265281e-8
3,8,2.65617040858433,3.37162428185886,2.93925363525603,4.04203162986832,0.0102455364554395,-4.99922694352506e-8,-0.213482387107626,1.61295240275194e-7
4,8,2.7967944433377,3.37162440635313,3.57038294355234,4.04203140773308,0.150869571208817,7.45019939074609e-8,0.417646921188681,-6.08400076984594e-8
1,9,2.38470697732465,3.37162440046422,5.31674749422493,4.04203176041372,-0.175869873240666,6.86130858795764e-8,2.16401147186128,2.91840636990059e-7
2,9,2.5129951930268,3.3716243384885,4.02811380305888,4.04203165981453,-0.0475816575385153,6.6373648799356e-9,0.875377780695222,1.91241450231416e-7
3,9,2.30874942880273,3.37162419592539,6.45384441601241,4.04203134918184,-0.251827421762585,-1.35925741773235e-7,3.30110839364875,-1.19391243558198e-7
4,9,2.53641878185799,3.37162422249636,4.80141066451199,4.04203184331709,-0.0241580687073242,-1.09354771460346e-7,1.64867464214834,3.74744006492733e-7
1,10,2.92189212135259,3.37162433633049,0.513338317548411,4.04203144011748,0.275967249223708,4.47935466496574e-9,-2.63939770481524,-2.84556040952566e-8
2,10,2.86076423630095,3.37162430206615,0.169354155590141,4.04203167187593,0.214839364172066,-2.9784977151337e-8,-2.98338186677352,2.03302843893027e-7
3,10,2.85032264472221,3.37162453637587,-0.142590220601003,4.04203125771587,0.204397772593328,2.04524739366718e-7,-3.29532624296466,-2.10857217020077e-7
4,10,2.83484075508357,3.37162433639074,-2.7614708070324,4.04203150264969,0.188915882954683,4.53960780077978e-9,-5.91420682939606,3.40766073136933e-8
1,11,2.56441842912246,3.3716242197749,1.84213616753547,4.04203176582991,-0.0892653540576602,-1.12076236291614e-7,-1.31059985482818,2.97256827153092e-7
2,11,2.47083071665057,3.3716244380788,1.12832920075242,4.04203170441793,-0.182853066529553,1.06227668439374e-7,-2.02440682161124,2.35844849427735e-7
3,11,2.39785669147907,3.37162444898213,0.693525099114664,4.04203112020582,-0.255827091701053,1.17131002230764e-7,-2.45921092324899,-3.48367260372129e-7
4,11,2.38471353584783,3.37162430899701,1.03755539829404,4.0420314013465,-0.268970247332289,-2.28541243707525e-8,-2.11518062406961,-6.72265860757193e-8
1,12,2.68415184458041,3.37162429808716,0.358255651992478,4.04203135534542,0.00331187272097555,-3.37639760594755e-8,-2.79448037037118,-1.13227666354021e-7
2,12,2.66216909064233,3.37162434736815,0.573928688153896,4.04203139958891,-0.0186708812171075,1.5517018336908e-8,-2.57880733420976,-6.89841712642192e-8
