rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90842019069573,3.23618854042935,3.59769656729188,2.47027205664244,0.137643523323979,-0.0365141864523149,0.444960544928221,-2.84446488185708e-6
2,1,2.981702823397,3.38698586574769,3.1981350675914,2.47027689883384,0.210926156025248,0.114283138866028,0.0453990452277404,1.99772651221508e-6
3,1,2.92067489997528,3.19919027508307,3.54745584678005,2.47028021277627,0.149898232603527,-0.073512451798595,0.394719824416392,5.31166893980028e-6
4,1,2.98647527218065,3.42023246548436,2.92599626984648,2.47027364372653,0.2156986048089,0.147529738602689,-0.226739752517179,-1.25738079637117e-6
1,2,2.91603159349732,3.4208281801752,2.94837858077271,2.47027788669095,0.205034840228567,0.148125453293534,-0.204357441590942,2.98558362787915e-6
2,2,2.87847697366872,3.19815155460977,4.20071946654577,2.47027923738182,0.167480220399961,-0.0745511722718941,1.04798344418212,4.33627449014651e-6
3,2,2.9937543372752,3.5313257865473,1.60691470931734,2.47027217573285,0.282757584006442,0.258623059665629,-1.54582131304631,-2.72537447454368e-6
4,2,3.01193575829974,3.56366033794877,2.49264533604907,2.47027229453809,0.300939005030986,0.2909576110671,-0.66009068631459,-2.60656923201097e-6
1,3,2.47753844018711,3.90824528608644,3.43020280566546,2.47027842919669,-0.43936690610308,0.635542559204775,0.277466783301809,3.52808936820992e-6
2,3,2.48545586554144,3.96114141983093,2.74800355993106,2.47027774364494,-0.431449480748745,0.688438692949269,-0.404732462432591,2.84253761506648e-6
3,3,2.43840903335752,4.04638467189404,2.53543534092904,2.47026935966155,-0.478496312932667,0.77368194501237,-0.617300681434614,-5.54144578046589e-6
4,3,2.51522805394053,3.92507545357031,2.53468725190288,2.47027457330826,-0.401677292349653,0.652372726688644,-0.618048770460775,-3.27799065225065e-7
1,4,2.72818977646019,3.09491726558878,2.3457636037724,2.47027539270033,0.00390859783521336,-0.177785461292891,-0.80697241859126,4.91593000528923e-7
2,4,2.76589738819424,2.91429335080417,3.38797805623305,2.47026845426848,0.0416162095692627,-0.3584093760775,0.235242033869393,-6.44683884098995e-6
3,4,2.83718027099561,3.06876282072624,2.64705502827372,2.47028007256615,0.112899092370636,-0.203939906155427,-0.50568099408994,5.17145882295011e-6
4,4,2.79516095149182,3.05815656510444,2.69025757079857,2.47028267239011,0.0708797728668467,-0.214546161777222,-0.462478451565083,7.77128278839356e-6
1,5,2.39975373004701,2.89790407530762,2.60468846213425,2.47027215289361,-0.27138974715308,-0.374798651574048,-0.54804756022941,-2.74821371304412e-6
2,5,2.51868508783053,2.86746109765497,2.25553460962509,2.47027556507223,-0.152458389369557,-0.405241629226699,-0.897201412738562,6.63964906166825e-7
3,5,2.38610733980964,2.89002235703983,2.24272607227878,2.47026790571177,-0.285036137390449,-0.382680369841833,-0.910009950084874,-6.99539555881756e-6
4,5,2.44371634016467,2.92573338134316,2.08789856479873,2.47026935598717,-0.227427137035418,-0.346969345538505,-1.06483745756493,-5.5451201577128e-6
1,6,2.59696967871047,3.27405624725091,3.15994771516311,2.47028055916578,-0.260155753476719,0.00135352036923964,0.00721169279945322,5.65805845198497e-6
2,6,2.61501838818555,3.13374078118228,4.62858647049573,2.4702697526148,-0.242107044001639,-0.13896194569939,1.47585044813207,-5.14849252208904e-6
3,6,2.67947029971896,3.37056171498686,2.60269320001667,2.47026646003481,-0.177655132468232,0.0978589881051954,-0.550042822346989,-8.44107251429804e-6
4,6,2.8115988362691,2.99512565301926,4.06691706398902,2.47028565470774,-0.0455265959180937,-0.277577073862403,0.914181041625369,1.07536004136932e-5
1,7,2.84341993282354,3.0619968051145,2.78594784114921,2.47027828706592,0.119138754198564,-0.210705921767162,-0.366788181214445,3.38595859439295e-6
2,7,2.81915646197989,3.0567270635927,2.77524793334228,2.47028174528827,0.094875283354912,-0.215975663288966,-0.377488089021372,6.84418094243355e-6
3,7,2.83046783827605,2.96770594317258,3.04436594027685,2.47028132683652,0.106186659651073,-0.30499678370909,-0.108370082086803,6.42572919407058e-6
4,7,2.78789996210619,3.06267092223312,2.62428626228509,2.47027904172407,0.0636187834812154,-0.210031804648551,-0.528449760078569,4.14061674236521e-6
1,8,2.57430943663682,2.94917446259138,3.4686954309376,2.47027361106364,-0.156613954666269,-0.323528264290282,0.31595940857394,-1.29004368965013e-6
2,8,2.55147103092904,2.97721277997522,3.21138820168105,2.47027687209536,-0.179452360374042,-0.295489946906445,0.0586521793173911,1.97098803811357e-6
3,8,2.49028858043232,3.07411441534105,3.42639013198895,2.47027991795325,-0.240634810870768,-0.198588311540617,0.273654109625299,5.01684592579821e-6
4,8,2.5366082242487,2.99510254360345,3.22307139832651,2.47027274882257,-0.194315167054386,-0.27760018327822,0.0703353759628582,-2.15228475353157e-6
1,9,3.0408267093006,3.33407042846186,2.97047243247778,2.4702782734452,0.329829956031843,0.0613677015801919,-0.182263589885874,3.37233787517377e-6
2,9,2.91829681071776,3.46730890998448,2.59682877935007,2.47027715589291,0.207300057449004,0.194606183102818,-0.555907243013583,2.25478558091297e-6
3,9,2.98584063104979,3.14692123648036,4.59913367493309,2.47027485000147,0.274843877781039,-0.125781490401309,1.44639765256944,-5.11058555474619e-8
4,9,2.89431447697336,3.56152151521609,2.59359878445924,2.47027324687937,0.183317723704603,0.288818788334424,-0.559137237904411,-1.65422795506132e-6
1,10,2.21766470500537,3.77800080174317,3.96121322266029,2.47027440440081,-0.194432477748398,0.505298074861503,0.808477200296631,-4.96706518582357e-7
2,10,2.18792773185845,3.98146349712895,3.40706890749138,2.47028309661186,-0.224169450895316,0.708760770247285,0.254332885127726,8.19550453856621e-6
3,10,2.20997286200079,3.73212760660983,4.25089895619026,2.47026922887841,-0.202124320752978,0.459424879728165,1.0981629338266,-5.67222891501018e-6
4,10,2.14521371725354,3.84449859011011,3.72121231570724,2.47027690998278,-0.266883465500229,0.571795863228448,0.568476293343585,2.00887545487305e-6
1,11,2.93451528628686,3.02879407989673,4.24264957131698,2.47027582910107,0.177023044271333,-0.243908646984937,1.08991354895332,9.27993740074129e-7
2,11,2.89139862810663,3.15313595865237,3.72773552659658,2.47027823575198,0.133906386091102,-0.1195667682293,0.574999504232922,3.33464464974398e-6
3,11,2.8603873778016,3.48210050952776,2.80901204763544,2.47027663253955,0.102895135786067,0.209397782646096,-0.343723974728219,1.73143221982031e-6
4,11,2.80085727896695,3.31316548503908,3.24029051436176,2.47027397205271,0.0433650369514234,0.0404627581574117,0.0875544919981053,-9.29054619902558e-7
1,12,2.92762267923189,3.43774787568034,2.99292613847713,2.47026724622933,0.216625925963139,0.165045148798673,-0.159809883886521,-7.6548779914809e-6
2,12,2.88271666863487,3.30295735483247,4.18716310653585,2.47027116645822,0.171719915366114,0.0302546279508031,1.0344270841722,-3.73464911040955e-6
3,12,2.97417178307898,3.32913497917798,3.78483431885205,2.47026648599495,0.263175029810228,0.0564322522963137,0.632098296488396,-8.41511237181791e-6
