rep,id,Cl,V1,Q,V2
1,10,19.4951138321114,27.1087854782506,23.6558803500867,10.7605919374826
2,10,18.558303783869,21.6415496434594,106.446230157487,17.2702690955606
3,10,19.6108044135206,37.2240903780499,1.95660657496767,31.0567460194509
4,10,19.4476693451015,37.6423508445112,5.935646621923,12.3270065205908
5,10,18.5249475622434,12.8608635771243,88.2213790759976,24.5988339089334
1,2,33.1542239780969,37.7410407586568,35.806537844342,26.1925363193508
2,2,32.2769818000951,43.3719819960692,29.1840367948392,21.7910889810628
3,2,33.2542580394803,37.21731353614,49.5901687223418,20.8469179635678
4,2,33.0394725550683,40.5730506401336,30.866313684008,18.5534800602286
5,2,33.1172296815718,41.116884454186,38.5863367065872,19.6028227461028
1,5,22.4338067471615,39.0001417396038,16.1094694141761,36.8486925653772
2,5,22.9688512677121,38.86972521713,15.0617236340498,27.8980379625289
3,5,22.5227827711035,39.6154792871582,13.4292359693056,34.156014879319
4,5,23.2202126058564,39.3957978367923,14.4598361614009,38.5723330662188
5,5,22.8114090215007,39.2406707827155,13.3255729853906,29.0877309478625
1,9,19.571494151444,16.5379900532037,53.0603482411486,18.0650008975184
2,9,17.738115745486,19.738101147705,46.455489112189,20.7595480440409
3,9,16.8613317102314,15.1327851604319,58.7742699923421,21.011424538944
4,9,19.9109963393586,11.8082725747057,63.5655439103735,19.9131028343935
5,9,19.0635338306165,18.3041336938501,51.2586341950095,19.1024826485901
1,8,18.7207133552238,42.3218144789055,111.0301929877,12.1020473415025
2,8,18.9648266215209,34.7634022078508,187.697077744657,18.3080996956226
3,8,18.9633308521499,39.2095974901078,112.604482829542,15.8817435413105
4,8,19.2412568230299,43.0081129869364,207.701820841681,11.2654719650131
5,8,19.4181408817125,42.2464130347693,145.778130879301,10.8977828946494
1,14,10.4021047094166,12.4600633069844,96.3563088911671,17.2873304261035
2,14,10.0917006346745,16.3439242571642,50.2550936467505,17.142151188207
3,14,10.1985688327237,14.4034438255869,114.708735914766,17.1062299428583
4,14,10.2271966119171,17.29419645472,64.2377539076076,13.2310814733121
5,14,10.1193908092029,22.7569622650515,37.6667693835357,11.4040590743988
1,15,18.9933763617597,23.0203735944987,55.4676536085442,17.8727333678785
2,15,20.1340408982736,28.9860664752159,35.7444642194938,10.8780753589605
3,15,19.6752223174877,22.6606980870682,77.3236483024814,15.098614203082
4,15,19.2781966112637,26.3325214957807,58.9669949450813,11.9911130781815
5,15,20.2966764192704,20.7118092990595,76.2479155424047,17.2781257464584
1,13,11.2938068418879,41.8994418051085,50.3786493143396,39.608904598662
2,13,12.3162021296372,17.8557687196562,88.7275661263505,42.6716972008271
3,13,11.8908685332257,37.7862410093281,53.4797163077714,31.1800095923157
4,13,12.2078046217977,21.9958701666152,99.1975288448674,49.0925484473319
5,13,11.6359992727291,23.3780520798772,85.5656666648739,39.6689603594508
1,12,14.2497738317595,24.3209411302893,3.11244857875141,48.2476248959978
2,12,14.2535510998268,24.2590966936444,2.32426258882704,22.2059147241576
3,12,13.7395852257781,24.482848100803,4.26181888254548,30.3314044632466
4,12,14.2731923320423,24.0055331282708,2.91600948763403,16.5399176531343
5,12,14.0567754761953,24.3022632506302,3.11959533596802,15.068781142264
1,7,17.4943752827917,97.0496389038046,51.4618778712104,30.0125220228018
2,7,17.3088838205293,98.3131357333166,99.0188608563906,26.2291879643442
3,7,17.2808979636589,104.887442576014,50.9059803724027,29.8914583522246
4,7,17.5709268604173,102.265979829844,43.0396018945847,37.3307778617039
5,7,17.1782181045736,96.2370010877165,51.5266162221682,26.6786523264571
