rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.6753505702212,4.07552586384178,4.05362307913214,3.14008534450672,0.349329679992993,0.391973157599062,1.1539519521001,6.29143728225756e-8
2,1,3.66809051012785,4.05569991799362,4.27545763707001,3.14008506206599,0.342069619899644,0.372147211750903,1.37578651003797,-2.19526350875299e-7
3,1,3.67180965012242,4.07880673343892,4.188354110012,3.14008528649095,0.345788759894221,0.395254027196203,1.28868298297996,4.89860596530889e-9
4,1,3.67340441771438,4.03711666607149,4.37995965835654,3.14008525394927,0.347383527486174,0.353563959828775,1.4802885313245,-2.76430682788487e-8
5,1,3.67596466259468,4.05695960860625,4.16703655143145,3.14008551167026,0.349943772366477,0.373406902363529,1.26736542439941,2.30077912721782e-7
6,1,3.69318525870045,4.04466868122236,4.26439070694254,3.14008509526168,0.367164368472248,0.361115974979639,1.3647195799105,-1.86330666895884e-7
7,1,3.69490488795232,4.0112030827043,4.37676715179634,3.14008562421989,0.368883997724117,0.327650376461583,1.4770960247643,3.42627546334739e-7
8,1,3.67771065033309,4.04177162308068,4.27786236179032,3.14008534014091,0.351689760104889,0.358218916837958,1.37819123475828,5.85485686599441e-8
1,2,3.34892338292262,3.87229069956667,1.65667725007316,3.1400851551885,0.022902492694421,0.188737993323945,-1.24299387695888,-1.26403842948264e-7
2,2,3.33159560153032,3.86505181654234,1.78663928139253,3.14008491418387,0.00557471130211162,0.181499110299622,-1.1130318456395,-3.67408468981978e-7
3,2,3.33567740209687,3.86984605976714,1.42769876665747,3.14008537754287,0.00965651186866445,0.186293353524417,-1.47197236037457,9.5950531520117e-8
4,2,3.35883948650694,3.84407424968765,1.93104039576215,3.14008546180236,0.0328185962787355,0.160521543444935,-0.968630731269891,1.80210019351534e-7
5,2,3.35301452754402,3.89617754173614,1.89481885417991,3.14008518543605,0.0269936373158184,0.212624835493417,-1.00485227285213,-9.61562900414492e-8
6,2,3.30234910577116,3.89439339930155,2.10400054283277,3.14008560320589,-0.023671784457048,0.210840693058825,-0.79567058419927,3.21613543352584e-7
7,2,3.33822042168351,3.85278818439663,2.16608110726214,3.1400856129708,0.0121995314553098,0.169235478153908,-0.733590019769903,3.31378458451326e-7
8,2,3.37213251986298,3.88306356307712,1.54982091743264,3.14008584368053,0.0461116296347743,0.199510856834399,-1.3498502095994,5.62088191102816e-7
1,3,3.51196436465939,3.73721027151821,3.4838730420906,3.14008505962227,0.185943474431186,0.0536575652754929,0.584201915058555,-2.21970073432942e-7
2,3,3.47821967524984,3.71835354045275,3.43425449639453,3.14008519321912,0.152198785021637,0.0348008342100314,0.534583369362494,-8.83732189649322e-8
3,3,3.53439073048061,3.42903189592751,4.46804645664439,3.14008504650277,0.208369840252405,-0.254520810315207,1.56837532961235,-2.35089572253599e-7
4,3,3.49867822591557,3.58679570022126,4.00784967096979,3.14008572953425,0.17265733568737,-0.0967570060214586,1.10817854393775,4.47941905346028e-7
5,3,3.53831948518669,3.5741043017055,3.92483673596002,3.14008499720393,0.212298594958491,-0.10944840453722,1.02516560892798,-2.84388411042613e-7
