rep,id,Cl,V1,Q,V2
1,15,20.095000213974,39.2065308754269,0.281443024783815,72.2238139208842
2,15,19.9865172802252,39.9319503767005,0.58715258189312,71.1095409130782
3,15,20.1468997242341,39.2467684056534,0.693535258334566,74.671302643771
4,15,20.0484980742136,37.3208831784112,0.803678397972807,74.8068337083875
5,15,19.7393797567172,38.4948640451951,1.5345444375453,72.4848824536644
6,15,20.053063739614,39.775745386743,0.546276918894576,76.08374046547
7,15,19.491696880448,38.391319203221,0.343804840659995,75.7319388739806
1,1,38.7687670538259,45.8824806440421,68.269213086586,76.9730351320454
2,1,38.1072076121372,37.262115313256,65.055557201497,71.0915925976462
3,1,38.2941834774934,38.1265613503115,72.6941851184983,73.5855769522147
4,1,36.3455409560598,40.4889025939587,73.5450427066599,75.1404058028335
5,1,37.6844931371513,43.1632862269786,58.0398908788936,81.335199341024
6,1,35.5691774116368,40.3565886347119,73.3083669691667,80.956728034449
7,1,37.5690217718057,42.1078175731315,70.8032880870102,81.6311700378482
1,10,19.9115853512797,36.9982485651706,0.996482229744268,69.4834057924793
2,10,19.602363031507,36.0147363974606,0.752291133583291,78.8385615437282
3,10,18.4239481837092,37.882015832626,5.97982122773224,83.5617865401849
4,10,19.554087695366,37.785580042064,1.82973973106049,79.5786732136512
5,10,19.0375138098682,38.5765685080561,0.200222192213038,76.6339429000044
6,10,19.4050469048301,36.2799051343756,3.95140245511084,67.7662457314288
7,10,20.3965495174067,38.6058927650265,6.21282440530847,77.3101488350713
1,6,42.9634764301495,100.213641269685,10.5513332580297,73.8472333635862
2,6,44.6711308707917,101.083773334829,8.50442491041787,71.4428743729388
3,6,43.2783692613308,98.7791608563901,9.807437603812,74.6809037955296
4,6,42.0568955539257,96.3632230369167,24.5560984633041,66.9533546228266
5,6,42.6300393834053,97.3385894970208,10.2346604628483,76.8987659209084
6,6,42.5658360999473,100.394423839116,13.8791926786215,70.6165370777661
7,6,42.5939161199426,96.9876322937113,12.0014353874716,71.1606195817838
1,8,28.6674705822301,81.9885609474703,0.412209939092561,59.2369798498487
2,8,28.1890019018325,84.024114412352,1.4764364091365,75.4943545896074
3,8,28.5896234308817,18.690746699935,3032.84194044494,60.1998255746395
4,8,28.8624852458791,81.0545837526001,0.58579244213798,70.9743851868687
5,8,28.690465094148,80.540712094551,0.567461876579998,67.2254809145126
6,8,28.1451300011471,81.5277031187833,0.611862010894926,69.2090920102293
7,8,29.2951095132291,82.4152024517044,0.0378197100023764,72.9340102595838
1,11,32.1729901429817,61.3986113602746,40.8398935640419,79.4136525377892
2,11,31.9106189172961,54.9282919431001,40.0136032412891,75.7762995490621
3,11,31.6984698744212,64.7807803632887,29.1480516063214,68.1705465785104
4,11,31.5112346732612,54.1566240861731,41.2449816031744,76.1831068709821
5,11,32.0310422104093,45.3733876890394,48.1172598279798,74.2087932012606
6,11,30.8663346400807,52.4013650911176,43.1069506623177,70.7270245475583
7,11,30.6351416619475,48.4806668240825,47.6401965276855,73.4951927367874
1,4,12.4481260917484,28.0904087279227,2.26333367851805,67.4300755871404
2,4,13.1139817733952,29.3525856891349,0.13247263955022,78.9375510729373
3,4,11.9025704771789,30.0527450311516,0.627053790235226,89.2373906458798
4,4,12.6860834429849,30.8550087663079,0.432568991309957,76.969688029854
5,4,13.1077245186268,28.2622587281266,0.0215124376763778,73.9288795266646
6,4,12.2424259855701,30.8127199718705,0.0109883828635002,68.3030418257932
7,4,12.8530473933947,28.7933946177144,1.50725114729654,64.5170999904518
1,7,8.32031992339595,62.5249552947788,8.25197792975293,72.9619820755758
2,7,8.36988938102307,55.4328656672192,3.03562083110378,71.2474630591705
3,7,8.63269498191569,54.8472583962119,17.9154187290908,83.1700489585261
4,7,8.47191956157365,59.119060707844,0.480995695126382,72.2025719407571
5,7,8.19812019974229,65.0938584312646,7.56764892856644,76.3364909225226
6,7,8.41473131742566,56.1321962097479,12.9185872849425,81.0888018022662
7,7,8.32599298943043,56.7473791528342,2.01050529484619,68.9593590300122
