rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.10161920802906,-0.232063253672186,-2.59843593409241,-0.0312576360600501
2,15,-0.107032336344934,-0.213729825778338,-1.86308124141745,-0.0468059424113374
3,15,-0.0990398298627917,-0.231037483331782,-1.696563882942,0.00206838996335446
4,15,-0.103936004648367,-0.281353549841167,-1.54916677591502,0.00388178026997466
5,15,-0.11947463369901,-0.250381759585201,-0.902377129935961,-0.0276494380379493
6,15,-0.103708299530977,-0.217649276426883,-1.93523993791377,0.0208071216517665
7,15,-0.132101672690303,-0.253075218935072,-2.39829178982862,0.0161725249786207
1,1,0.555524703046731,-0.0748232316655435,2.8928482213065,0.0324277071562342
2,1,0.538313193834333,-0.282929455302359,2.84463094743399,-0.047058378029595
3,1,0.543207770646856,-0.259995403016876,2.95565071315754,-0.0125784190672631
4,1,0.490981280167142,-0.199878664017499,2.96728736089049,0.00833098047931191
5,1,0.527158440637282,-0.13591631249581,2.73051986434434,0.0875514188042086
6,1,0.469389213211792,-0.203151922064981,2.96406406572928,0.082887329852996
7,1,0.524089575186669,-0.160673176533506,2.92929475796009,0.0911837145148073
1,10,-0.110788505791769,-0.290036015109309,-1.33413465572648,-0.0699395017893396
2,10,-0.126440124777,-0.316978391485212,-1.61524256779952,0.0563747765831986
3,10,-0.188438896498283,-0.266430107376329,0.457779988919506,0.114558856512326
4,10,-0.128905892726058,-0.268979041081955,-0.726436950293714,0.0657186722253407
5,10,-0.155678802953878,-0.248261531875351,-2.93893825159759,0.0280126371222051
6,10,-0.136557064608631,-0.309642580131911,0.0434598842556886,-0.094963239866499
7,10,-0.0867245013377702,-0.247501663431208,0.496004924649616,0.036797778227629
1,6,0.658260122837729,0.706397729243845,1.02564154353798,-0.00902891491648461
2,6,0.697237204578771,0.715043021448889,0.809975922170814,-0.0421292897327863
3,6,0.665562708445274,0.691980069443694,0.952530353424203,0.00219696056837826
4,6,0.636933111032169,0.667218034502325,1.87034954973433,-0.107031283003072
5,6,0.650468908040835,0.677288923267179,0.995169360871595,0.0314623682650756
6,6,0.648961715462613,0.708200075707545,1.29978010545448,-0.0537631069760547
7,6,0.64962118241222,0.673676877690933,1.15441557468914,-0.046087890632629
1,8,0.253672804180005,0.505673146335853,-2.21683318207852,-0.229481453778043
2,8,0.236841651813467,0.530197243425635,-0.94097933094496,0.013030419536495
3,8,0.250953588311373,-0.972878018044827,6.68664470949017,-0.21335800539587
4,8,0.260452416915616,0.494216210653866,-1.86540043001865,-0.0487084203437096
5,8,0.254474594302978,0.487856206329298,-1.89719239328383,-0.102975104341295
6,8,0.235284091305377,0.500036287499827,-1.82185917785456,-0.0738952188511011
7,8,0.275330344702223,0.51086332511461,-4.60553556718709,-0.0214723970000321
1,11,0.36903703853414,0.216480628058498,2.37904870355556,0.063642839516568
2,11,0.360848589239665,0.105121961158738,2.3586087937636,0.0167581126246903
3,11,0.354178164194203,0.270102369475308,2.04177738673106,-0.0890148570580767
4,11,0.34825389196051,0.0909737038699925,2.38891876370676,0.022112283232973
5,11,0.364615255083733,-0.0859808316268982,2.54303026136126,-0.00414481036771353
6,11,0.327575849546981,0.0580260517881968,2.43307356880649,-0.0521997178690317
7,11,0.320057523774886,-0.0197414942680472,2.53306618617675,-0.0138074611370849
1,4,-0.580520149715111,-0.565478398890539,-0.513771878153976,-0.0999363165573719
2,4,-0.528411274596416,-0.521525949725704,-3.35198983240739,0.0576295868400374
3,4,-0.62533586330128,-0.497952584957104,-1.79733363574823,0.18027266912474
4,4,-0.561584645823643,-0.471607494670644,-2.16862413142021,0.0323842221233184
5,4,-0.528888532240711,-0.559379289808958,-5.16973469810556,-0.0079239166892453
6,4,-0.597182787698007,-0.47297899973274,-5.84152735114011,-0.0870731584413731
7,4,-0.548509312116083,-0.540760583271906,-0.920323123995731,-0.144097155479519
1,7,-0.983389540153258,0.234659171209211,0.779842237104222,-0.0210889482721122
2,7,-0.977449578290572,0.114266070388044,-0.22019472277504,-0.0448682479474467
3,7,-0.94653350959333,0.103645611254663,1.5550510400159,0.109859834261291
4,7,-0.965333132944989,0.17864679806538,-2.06250764232574,-0.0315517925627349
5,7,-0.998185362522414,0.27492361367393,0.693271758173966,0.0241236195526175
6,7,-0.972106348449994,0.126802964832196,1.22805646553722,0.0845174124254129
7,7,-0.982707939815234,0.137702882409487,-0.632224602619678,-0.0775101287713786
