rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.232753493118746,-9.34639503569201e-8,4.2814953125081e-6,-0.493639532760589
2,1,0.164898908331458,8.14745715338461e-8,-7.64087789040246e-7,-0.639903320389715
3,1,0.261436857597745,3.88317080712852e-8,-6.86814198402885e-7,-0.34979443698573
4,1,0.119131911530117,1.01673600649832e-7,4.5580109508947e-7,-0.276713096177023
1,2,0.0142526688088545,9.07941428707204e-8,-2.40460288836175e-6,1.28626695904716
2,2,0.0361002468987563,-2.44092630552473e-8,1.50540662158249e-7,0.746228133419186
3,2,0.0923885296829119,9.5764312479929e-8,-2.70066520435819e-6,1.17789158143101
4,2,0.125406866951521,4.34679652272507e-8,-1.377782901546e-6,1.08837095080958
1,3,0.243192861590319,-1.76819754393875e-8,-1.24898474407331e-6,0.269993946079559
2,3,0.262148381239072,2.78480429827255e-8,1.37126851518232e-6,0.180411561613686
3,3,0.199263008934124,-1.48543917610766e-7,2.1130907077449e-6,0.120591503952523
4,3,0.166394433833553,-4.18730081719332e-8,-3.35824500652393e-6,0.243743839806557
1,4,-0.111839736984304,-2.09540393925067e-8,-1.64027978533099e-6,-0.27036391306576
2,4,-0.164075071871646,-1.00735628283388e-7,-1.89337561273817e-6,-0.230942492221986
3,4,-0.110512734298405,-1.16987561860071e-8,-2.08985979455178e-6,-0.141683086089735
4,4,-0.154232334699377,1.24916357258087e-8,1.37163170554899e-6,-0.236209788562667
1,5,-0.428586722157871,1.18333089993428e-8,-1.58103809022592e-6,-0.944711933421905
2,5,-0.36259181212153,-6.74048012960782e-8,5.61961932055155e-6,-0.297346252729615
3,5,-0.39860491347817,-7.27804039257762e-9,-1.45573235554863e-6,-0.717183561771235
4,5,-0.404265882859899,-1.93868490150351e-8,-1.57003219536378e-6,-0.457402792695142
1,6,0.117001850084375,-2.38320924328406e-7,1.86685683134513e-6,-0.340196224849521
2,6,0.140284345226842,7.19673662885612e-8,-2.10205277184627e-7,-0.229261890963288
3,6,0.235868281157602,-2.05579619994012e-8,6.86275912853418e-6,-0.584784704573696
4,6,0.177395217124716,-6.44640341107561e-9,-5.30161815204266e-6,-0.191167765414696
1,7,-0.286135296698963,-1.45590842937082e-7,-2.23901029894336e-6,-0.322361882490264
2,7,-0.38541576847199,-4.64936813493466e-8,3.30345564192314e-6,-0.538304297336574
3,7,-0.356528767325706,1.59163064950008e-8,-1.23436740118166e-6,-0.309007097720718
4,7,-0.29740585764701,-4.63925737825832e-8,-4.37759139648719e-6,-0.226468244923314
1,8,0.186370405392057,-1.0076212131338e-7,1.87321334088608e-6,-0.502803831563838
2,8,0.0372479115510265,2.66841175822208e-8,3.95173809186744e-6,-0.367339778552719
3,8,0.0888628422434761,1.13228309395197e-7,3.1194274141555e-6,-0.46229423124444
4,8,0.0509066064035193,4.71954617609072e-8,-1.94784899676392e-6,0.162675970573345
1,9,0.229510254791594,-2.27478498260325e-8,3.66708665744397e-6,0.37558170570207
2,9,0.249300901809578,-9.59503587694144e-9,5.96043525202816e-7,0.391738285953093
3,9,0.185012730850137,4.56459772202322e-8,-7.88181704347579e-7,-0.0383058962144527
4,9,0.24201362757799,-1.57457577198983e-7,-5.84617631949058e-6,0.244297122514658
1,10,-0.305920528650071,3.25767999242998e-8,3.856892472065e-7,-0.637098576861887
2,10,-0.339846725599358,8.76279981909533e-8,-3.45154930192493e-6,-0.201715610910536
3,10,-0.381156845993612,1.71899494194605e-7,-2.33104729030487e-6,-0.50090304947096
4,10,-0.328863564378813,7.61333245336004e-8,2.54173849256745e-6,-0.649779791925719
1,11,-0.340210789393165,1.17304247648775e-7,2.09005630447123e-6,-0.290827980247967
2,11,-0.349226724538524,-7.12053043194771e-8,7.26987738453033e-7,-0.52656588087022
3,11,-0.367065046197422,2.96338269478724e-8,-2.47702185030008e-6,-0.141941248861646
4,11,-0.322672090124343,3.88633654146986e-8,1.72653679708645e-6,-0.361923566634555
1,12,-0.0594131449804571,6.30523921962833e-8,2.61394248157742e-6,0.318687805187826
2,12,-0.0684280703008233,-1.0313016840513e-7,1.04205947737412e-6,0.405224304017377
3,12,-0.0297905064706292,-1.18207085897382e-7,-3.07056290616003e-6,0.295566272137245
4,12,-0.0529434679657528,-4.32452340604073e-8,-2.10154104607341e-6,-0.0943887548098665
1,13,0.202031190116839,4.2387374499242e-8,-1.99132336664576e-6,1.39980495593172
2,13,0.299990827270152,9.70922533483076e-8,-2.92166858928411e-6,1.32171332494166
3,13,0.278586909027296,2.58360164373528e-8,-6.18723601553128e-6,0.971941438786244
4,13,0.292499580107564,-5.39788196363133e-8,2.41595321304189e-6,0.948603130650444
1,14,0.00773282831410826,2.51997689382222e-8,-4.43014328510571e-6,-0.823880254175349
2,14,-0.00971183770708173,1.21587836243719e-7,5.30998213665868e-6,-0.769646693640919
3,14,0.0209860984382177,-9.19286176070955e-8,4.26487035243284e-6,-1.38232970659616
4,14,0.00398412460358566,-6.6093786887933e-8,-6.09845572663303e-6,-1.0182091832997
1,15,0.164983106802276,1.32284621479073e-7,-1.56781184834642e-6,1.35122100610133
2,15,0.317611681607527,1.25481893764601e-7,3.72638616230603e-6,1.28899754555421
3,15,0.245235220388982,-7.69037074022094e-8,1.33595430718003e-6,0.800263821330503
4,15,0.230325049961772,-8.56271320515134e-9,-4.68841642398132e-7,0.82988210080113
