rep,id,Cl,V1,Q,V2
1,12,14.2199769444138,24.2980382781949,2.58276170492289,57.8127867698025
2,12,13.9600276340424,23.6400916771646,5.39722071151498,6.60561456401108
3,12,13.782172737027,24.6007871027367,2.4849574900198,33.7651473852634
4,12,13.6589265294527,23.956814531984,4.18446191113408,92.9779669808778
5,12,14.0151200659278,24.5916279499257,2.73868087213156,30.6473739264513
1,10,37.8392939957568,43.5235260239009,136.48512877979,32.2194011145719
2,10,40.5942193676231,65.4252961940242,21.9647813423169,21.1882482875058
3,10,38.7053924261528,47.7587204076997,104.820323928711,33.0361229920585
4,10,37.4134523558267,65.2360322983143,26.7461555939829,31.3512706687536
5,10,39.6115775731157,51.4461743841092,92.0719225240099,25.8280331048885
1,2,16.7578995782504,15.5642921245277,33.9249011566868,12.9205646055032
2,2,16.4233030645239,19.7554772712447,21.8814776095444,11.2342566319748
3,2,16.1406588767518,20.3311136419945,16.0520926153307,13.8756873121737
4,2,17.2934699478159,16.1894589975524,37.193126695011,9.66440861378419
5,2,16.9353929873991,20.7345731514948,14.4259996581856,9.49101895498996
1,11,33.2207543802717,55.1070802462572,36.6111604129351,43.4738486318889
2,11,31.6828451312921,58.3139720917527,41.8402301040913,79.3232565120349
3,11,32.185457142372,56.4296742966458,33.4965420748458,71.947179549028
4,11,31.7354444509389,58.556251529552,36.4960259012981,86.0857805868396
5,11,32.7123616647908,60.7456606706291,33.159873859995,79.6092450194528
1,4,12.7158045199629,13.9800490258194,61.3724526880266,16.7953278890186
2,4,12.8645408377036,17.3531520868327,31.8032985217986,12.8244150184443
3,4,12.2554324285256,21.402091054058,25.1431453522123,11.1197839182758
4,4,12.3543816901996,23.0084017669991,17.8162502108216,11.4647578109317
5,4,13.2822905319039,17.569758548378,41.3779430280067,11.3053978294803
1,7,8.58765537856444,53.1431785165719,25.7550219725821,17.3858846729442
2,7,8.48658897414033,54.893820406606,15.2441398161998,52.5107369472144
3,7,8.6869992024345,33.1881699041106,165.780446010393,30.2137281475681
4,7,8.47355062861901,54.7415106348871,15.2246671669884,21.2895331758731
5,7,8.5006386675398,54.3973278887115,17.3823718443042,17.982569736523
1,8,29.0067295756578,67.5029050828228,121.275481267072,13.1491256152063
2,8,29.085882589563,72.615683864682,96.5482205791277,9.60287964604413
3,8,28.9509405157671,60.5087384924029,249.501017718064,20.9131247174115
4,8,28.7225907289664,20.7830475180522,708.420889996877,57.5568286188302
5,8,29.0438669548655,56.2238822796055,1071.61258772812,24.2911529040343
1,15,9.771600901301,12.3565129868851,35.5564790719885,7.47697923309884
2,15,9.60725344158561,12.4088680846505,22.2026437211801,8.09308712822176
3,15,10.1042718469765,13.833684668561,22.628392570198,6.14002553966773
4,15,9.71300991637461,15.7758544121694,13.6329432039604,4.68961841844465
5,15,9.92120176208797,11.3190311964445,34.2294212928572,7.35988632487242
1,9,33.855781662575,11.7327889241747,106.76932923437,49.4515413371849
2,9,34.5830582017099,22.506087522635,113.65683157382,47.8209249392124
3,9,30.3375427292982,7.13838164570374,86.4482011659249,48.0314238024116
4,9,34.7156365571141,17.7931154265982,122.576466953969,46.6351610823235
5,9,34.8348634755128,17.8352617277474,115.519586171495,46.9952880062205
1,1,17.5668975609385,16.2948413831833,41.6900160494895,43.9308929530025
2,1,20.2781202453811,20.9405058059054,32.433077050327,41.4385961107194
3,1,19.0418359117771,19.9435653970274,33.460895581276,34.6852112658596
4,1,19.1956450111201,18.1929689532802,39.6188677415441,34.8619408327421
5,1,20.9933458346416,20.9836142674777,28.1810655440479,27.7194376436368
