rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.58120923654192,3.64198704659831,4.25713467545371,4.26672023415531,0.80055810670733,0.150720506332632,2.10874082296674,0.298270757732835
2,1,3.64751217808929,3.65874416752417,4.2331068630789,4.18522931351097,0.866861048254703,0.16747762725849,2.08471301059194,0.216779837088496
3,1,3.64359839743168,3.61316530497325,4.23942728654941,4.08973364259265,0.862947267597094,0.121898764707574,2.09103343406245,0.121284166170172
4,1,3.67472714592692,3.64183446308244,4.08133454323888,4.31329073912898,0.894076016092338,0.150567922816758,1.93294069075191,0.344841262706504
5,1,3.58567233357785,3.54556998152129,4.41326861107933,4.26159987068576,0.805021203743258,0.0543034412556103,2.26487475859237,0.29315039426328
1,2,2.97766987244837,3.67186355159638,-0.449526860283541,4.12919018026814,0.197018742613783,0.180597011330705,-2.59792071277051,0.160740703845664
2,2,2.96181562906953,3.67030980462303,0.545840187096141,4.10280303507063,0.181164499234948,0.17904326435735,-1.60255366539082,0.134353558648151
3,2,3.01740526283387,3.67258209097923,-2.19633617143464,3.61801651010078,0.236754132999281,0.181315550713556,-4.34473002392161,-0.350432966321696
4,2,2.98233453411149,3.68127350376414,-0.583927040050598,4.1609427360381,0.201683404276908,0.190006963498466,-2.73232089253756,0.192493259615621
5,2,2.98777019880986,3.66623649537246,-0.173346244389017,4.16396058687987,0.207119068975277,0.174969955106778,-2.32174009687598,0.195511110457394
1,3,3.35375263048014,3.41051611326858,5.83275898788054,3.84680529137568,0.573101500645556,-0.0807504269970933,3.68436513539357,-0.121644185046796
2,3,3.35310171420738,3.5864666776784,7.60341297787517,3.75803442074764,0.572450584372792,0.0952001374127271,5.4550191253882,-0.210415055674836
3,3,3.38127323335925,3.4291950317061,9.88946223429829,3.90482578916423,0.600622103524663,-0.0620715085595767,7.74106838181133,-0.0636236872582439
4,3,3.35089368855481,3.34338171028056,6.91475135097012,3.93730616633279,0.570242558720221,-0.147884829985121,4.76635749848315,-0.0311433100896874
5,3,3.33429052503832,2.87158151062812,6.7697068323102,4.14250402660161,0.55363939520373,-0.619685029637558,4.62131297982324,0.174054550179134
1,4,2.67189750903997,3.46375086883884,1.66678098633191,4.19414526697088,-0.108753620794619,-0.0275156714268414,-0.48161286615506,0.225695790548399
2,4,2.70299419459692,3.52046030369942,0.538401967976689,3.87093665610675,-0.0776569352376688,0.029193763433744,-1.60999188451028,-0.0975128203157292
3,4,2.71825868804659,3.39589979926755,0.776234345237874,4.13104905094829,-0.0623924417879982,-0.0953667409981271,-1.37215950724909,0.162599574525817
4,4,2.66168683274651,3.59251265870039,0.555176900788264,4.01005559813248,-0.118964297088081,0.101246118434716,-1.5932169516987,0.0416061217100037
5,4,2.61934246375747,3.47974890775901,2.15702971884912,4.01621318713505,-0.161308666077121,-0.0115176325066648,0.00863586636214952,0.0477637107125721
1,5,2.72005519129496,3.442749984082,3.05307582199358,4.07881404270987,-0.0605959385396226,-0.0485165561836727,0.904681969506614,0.110364566287394
2,5,2.76714695620055,3.45024685678757,2.86056451219229,4.39827957153342,-0.0135041736340411,-0.0410196834781056,0.712170659705326,0.429830095110943
3,5,2.75954745829282,3.39899313366942,3.0225470520057,3.64566783670757,-0.0211036715417658,-0.0922734065962536,0.87415319951873,-0.322781639714906
4,5,2.77096976633554,3.3422676012273,3.05165683945498,4.00803057433375,-0.0096813634990518,-0.148998939038381,0.903262986968017,0.0395810979112756
5,5,2.74503009070624,3.62352044439749,2.57941466026333,4.09343967287862,-0.0356210391283511,0.132253904131809,0.431020807776365,0.124990196456148
1,6,2.41157037480589,3.00067076223635,1.82944308768882,4.08720967269301,-0.369080755028701,-0.490595778029325,-0.318950764798148,0.118760196270532
2,6,2.38886959244612,3.10356983011405,1.79843091355772,3.61006078917805,-0.391781537388464,-0.38769671015163,-0.349962938929245,-0.358388687244431
