rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91989414237141,3.08020701653012,3.32583275546873,3.82242054119272,0.277229548697742,1.31347106524515e-8,-0.623049153869886,1.18809638539624
2,1,2.93059132058737,3.08020702957324,3.71299652174524,3.58180575077329,0.287926726913704,2.61778319021744e-8,-0.235885387593378,0.947481594976808
3,1,2.97641483073888,3.08020701875027,3.3890779450909,3.43372470161128,0.333750237065215,1.53548538328607e-8,-0.559803964247714,0.799400545814796
4,1,2.86970977524994,3.08020704177942,3.4876546322983,3.50453746892415,0.227045181576271,3.83840088602483e-8,-0.461227277040314,0.870213313127666
1,2,3.01888084919953,3.08020700050024,3.036002915749,3.20514611048241,0.37621625552586,-2.89516899343312e-9,-0.912878993589613,0.570821954685928
2,2,2.89442104831306,3.0802069717552,3.71286143814175,3.29236434350665,0.251756454639393,-3.16402077871203e-8,-0.236020471196861,0.658040187710167
3,2,3.01358803004278,3.08020702525294,3.63479506542845,3.6867338708892,0.37092343636911,2.1857524679092e-8,-0.314086843910165,1.05240971509272
4,2,2.939796946159,3.08020701496447,3.41087466440833,3.36983681285698,0.297132352485329,1.15690532709323e-8,-0.538007244930281,0.735512657060501
1,3,2.40375132123368,3.08020702993848,4.13463023994596,2.29654794076675,-0.238913272439992,2.65430681878343e-8,0.185748330607347,-0.33777621502973
2,3,2.3784264071674,3.08020700757277,4.92613959136493,2.13224997987595,-0.264238186506273,4.17735313007483e-9,0.977257682026318,-0.502074175920528
3,3,2.25003663002245,3.08020696191136,5.02479429741789,2.43284473567733,-0.392627963651217,-4.14840481965939e-8,1.07591238807927,-0.201479420119148
4,3,2.34240850371347,3.08020698235304,3.93915759021409,2.28433229240409,-0.300256089960196,-2.10423696245243e-8,-0.00972431912452487,-0.349991863392389
1,4,2.36054718448546,3.08020700355046,3.76634163612295,1.89031701529102,-0.282117409188213,1.5505108308389e-10,-0.18254027321566,-0.744007140505458
2,4,2.41065578546984,3.0802070022845,3.98318494337968,2.23374931428087,-0.232008808203827,-1.11091402743568e-9,0.0343030340410615,-0.400574841515608
3,4,2.38773373033027,3.08020701403521,4.87842348483493,2.32038386427489,-0.254930863343396,1.06397930466073e-8,0.929541575496319,-0.313940291521589
4,4,2.29391058665631,3.08020698812479,3.86668054207751,2.49211577457521,-0.348754007017358,-1.52706216560716e-8,-0.0822013672611011,-0.142208381221269
1,5,2.57569975203947,3.08020701145958,4.28942347333394,2.07320523249634,-0.0669648416342032,8.06416489140815e-9,0.340541563995321,-0.561118923300141
2,5,2.52267069136995,3.08020700808815,3.74190121136547,2.50186732336199,-0.119993902303716,4.69273286896055e-9,-0.206980697973148,-0.132456832434489
3,5,2.44361674583927,3.08020701933193,2.88042085761114,2.37155487213348,-0.199047847834398,1.5936514774495e-8,-1.06846105172748,-0.262769283663
4,5,2.42600843331295,3.08020701403551,3.18430851441062,2.22677587107111,-0.21665616036072,1.06400976918053e-8,-0.764573394927992,-0.40754828472537
1,6,2.35270747541537,3.08020698804011,5.36919530573804,2.34382193792842,-0.289957118258297,-1.53553045834087e-8,1.42031339639942,-0.29050221786806
2,6,2.36681147740586,3.08020702047372,3.72523352188239,2.05107840424723,-0.275853116267807,1.7078309433316e-8,-0.223648387456223,-0.583245751549246
3,6,2.39924695937728,3.08020700822554,6.68734911634858,2.0689438653679,-0.243417634296393,4.83013096186369e-9,2.73846720700996,-0.565380290428582
4,6,2.32578254536855,3.08020699822339,3.52654967490937,2.33080550645996,-0.31688204830512,-5.17202547456463e-9,-0.42233223442924,-0.303518649336524
1,7,2.8172576751552,3.08020699173198,1.89281014126839,1.83712735533007,0.174593081481533,-1.16634288893636e-8,-2.05607176807023,-0.797196800466413
2,7,2.79623281953428,3.08020700888076,2.88212280534828,1.94596237727119,0.153568225860615,5.48535172839593e-9,-1.06675910399034,-0.68836177852529
3,7,2.86679747366723,3.08020702828635,3.75538906521847,1.38902733934889,0.224132879993564,2.4890937755373e-8,-0.193492844120142,-1.24529681644759
4,7,2.89470044560348,3.08020699813367,2.0362904940327,2.09483921076142,0.252035851929808,-5.2617386003817e-9,-1.91259141530591,-0.539484945035057
1,8,2.31348350901116,3.08020702262101,0.517874219602898,2.56148038248488,-0.32918108466251,1.92256015552061e-8,-3.43100768973572,-0.0728437733116047
2,8,2.35194218514774,3.08020699201208,0.635099750095867,1.78589230668036,-0.290722408525929,-1.13833307224809e-8,-3.31378215924275,-0.848431849116116
3,8,2.36874396906065,3.08020700199707,1.82087963207216,1.46097690634096,-0.273920624613015,-1.39834721579746e-9,-2.12800227726645,-1.17334724945552
4,8,2.20422482558436,3.0802069915894,-0.0104867469191365,3.19626340907427,-0.438439768089308,-1.18060112797025e-8,-3.95936865625775,0.561939253277789
1,9,2.78750891323268,3.08020700757343,2.56128151262686,3.03975627556518,0.144844319559007,4.17801615526514e-9,-1.38760039671175,0.405432119768696
2,9,2.87176380757822,3.08020697952591,2.17728863353608,2.05162925385976,0.229099213904551,-2.38694979337595e-8,-1.77159327580254,-0.582694901936724
3,9,2.80838024082174,3.08020702731183,2.32972213415384,2.12237490078047,0.165715647148066,2.3916417735137e-8,-1.61915977518478,-0.511949255016007
4,9,2.81518108856395,3.08020699454232,2.54696963139636,2.27270212765176,0.172516494890281,-8.85309336950968e-9,-1.40191227794225,-0.361622028144724
1,10,2.71141083518819,3.08020700877887,4.04071120451546,2.53248736215755,0.0687462415145226,5.38345634737425e-9,0.0918292951768476,-0.101836793638926
2,10,2.61834075991291,3.08020699943653,3.92792805637487,2.46150311786164,-0.0243238337607585,-3.95888299919989e-9,-0.0209538529637467,-0.172821037934836
3,10,2.61453352729033,3.08020705255612,5.82111437100598,2.36346841973203,-0.0281310663833425,4.91607079489143e-8,1.87223246166737,-0.27085573606445
4,10,2.7030598877196,3.08020704132706,4.55175480714781,2.55432921729244,0.0603952940459331,3.7931648932954e-8,0.602872897809191,-0.0799949385040395
1,11,2.93633981852067,3.08020702924681,4.43480284920553,2.99624834987678,0.293675224846996,2.58513934703331e-8,0.48592093986692,0.361924194080298
2,11,2.94678859113976,3.08020698940286,5.75702548674553,2.49368654654602,0.304123997466089,-1.39925475650671e-8,1.80814357740691,-0.140637609250463
3,11,2.95110294819436,3.08020700014408,4.86495170698055,2.59197616553859,0.308438354520691,-3.25132853973287e-9,0.916069797641939,-0.0423479902578907
4,11,3.01869787567242,3.08020701922686,7.06047748075143,2.74316045685513,0.376033281998746,1.58314441556229e-8,3.11159557141282,0.108836301058649
1,12,2.93270855397916,3.08020702523052,4.74311253354983,2.59880668523407,0.290043960305494,2.18351114966708e-8,0.794230624211217,-0.0355174705624086
2,12,2.82763038558916,3.0802069797488,4.1932693443833,2.77018401274867,0.184965791915495,-2.36466104475141e-8,0.244387435044687,0.135859856952192
3,12,2.91004698653923,3.08020695212309,3.13298658008529,2.46098876266219,0.267382392865565,-5.12723223877742e-8,-0.815895329253329,-0.173335393134289
4,12,2.93134490555902,3.08020699352963,3.40540034489838,2.89268529216554,0.288680311885354,-9.865777972351e-9,-0.543481564440232,0.258361136369057
1,13,2.67927103988213,3.08020699415753,4.78525881395143,2.53949954844423,0.0366064462084625,-9.23788689988214e-9,0.836376904612814,-0.0948246073522498
2,13,2.7079318477636,3.08020701763575,4.70948580881984,2.55201685470244,0.0652672540899339,1.42403342451303e-8,0.760603899481222,-0.0823073010940374
3,13,2.68058934974151,3.08020702059307,3.33453126454405,2.46325737076024,0.0379247560678437,1.71976561880172e-8,-0.614350644794561,-0.17106678503624
4,13,2.72369406214496,3.08020698170365,5.2216455371081,2.2104308232744,0.0810294684712889,-2.16917666051586e-8,1.27276362776948,-0.423893332522078
1,14,2.89408977842897,3.0802070114664,5.31190442403473,2.16700604923176,0.251425184755298,8.07099009847434e-9,1.36302251469612,-0.467318106564724
