rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0879346494861202,1.46092338670911e-7,0.773397163269094,-0.0658071782410268
2,1,0.107398354341527,1.28923502984435e-7,1.06014800168273,-0.281536671767384
3,1,0.186994863586236,-5.67790365835208e-8,2.61320321196036,-0.310913118565105
4,1,0.0694365508106691,5.87783777206141e-8,0.0581122565509054,-0.288917212107437
1,2,-0.287195519602289,-3.7507636552192e-8,-4.1325554835357,0.644460514268244
2,2,-0.274885272583012,1.53829904370184e-8,-3.40282709265199,-0.457391014523306
3,2,-0.199957012557116,-7.3118457066812e-8,-5.49760534714366,0.805438689817949
4,2,-0.217155771528934,6.69964310695548e-8,-3.16925379714444,-0.339785113901429
1,3,0.0926385907809242,-1.07057434028945e-8,5.15220503531971,-0.134080553855974
2,3,0.129159155472102,-5.14587794597787e-9,1.22920893466152,-0.130392984884796
3,3,0.0607383736122205,-1.27433728014381e-7,0.405928417058944,-0.1951784600254
4,3,0.0784775221104779,-7.05472387174666e-8,2.31346598382957,-0.0891411766410553
1,4,-0.224154495449918,-4.08509550631209e-8,0.450762954592408,-0.764497786666839
2,4,-0.181307121598488,-1.28737275062463e-7,0.827961676509455,-0.515814551741812
3,4,-0.194012558717924,7.77439512766875e-8,-0.481842732303344,-0.515810958096826
4,4,-0.28328824601592,2.83886318896975e-8,-0.575177912856899,-0.557171960112454
1,5,-0.135142753788958,1.77419350322339e-8,0.497743771430589,1.17422798269308
2,5,-0.0888139723851555,-9.12748614467773e-8,1.01144569146844,1.03221651139561
3,5,-0.166836573712771,2.59477923592044e-8,0.829750513416542,1.13674256475864
4,5,-0.123499985548068,3.46732198508448e-8,0.243868541162652,0.93684422352651
1,6,0.125782903920636,-2.32047781434375e-7,-0.463081132915562,0.779313377339591
2,6,0.206477234420506,5.32390678209538e-8,-0.339902267910551,0.654947367434131
3,6,0.254463333633463,2.63634838404414e-8,0.0302489014949581,0.551865188457264
4,6,0.11582859220773,3.52033917572214e-8,-0.596049359901663,0.823601065301981
1,7,0.239423133176072,4.83638409320974e-8,0.286343723945039,-0.889886076434864
2,7,0.214831495275528,5.13290738801686e-8,-1.28113503031688,-0.985352728469225
3,7,0.228835171717509,-6.48765845490118e-8,-1.74207586197323,-1.10750252894613
4,7,0.295991363204015,-1.1227245488854e-7,-1.1398747378957,-0.957646820789342
1,8,0.323993308609957,-1.09092466171745e-7,1.06550111121983,0.13970642476374
2,8,0.366760564942315,6.70507658284691e-8,1.34291627269789,0.0977913570668103
3,8,0.420966440862089,2.86627650503135e-8,0.931410520305537,0.151268736772095
4,8,0.252758498797121,3.2115057724269e-8,0.131618690705153,0.269943417491083
1,9,0.388287652264592,-9.97709399541691e-8,1.56023004810782,-0.23537407671141
2,9,0.397573331244657,-1.16992482812606e-7,-0.251873185048884,0.21820823863203
3,9,0.337424294995011,3.62521426211515e-8,0.104663089029519,-0.0274204373692251
4,9,0.247188115019839,-6.9749379605355e-8,-0.371377201968177,0.094952254305178
1,10,0.41137221057467,-1.04601601602639e-7,-0.41509657002268,0.905538504841776
2,10,0.411714720315885,1.56852076660385e-7,-0.374318233010659,1.08494433136842
3,10,0.2012816869226,8.36955083016733e-8,-0.26721618507816,1.02362278426083
4,10,0.347036942053234,1.33474414187873e-7,-0.108857732340989,0.854488202404206
1,11,0.15389442885141,1.19527207242953e-7,-0.824974977217991,-0.173121326121112
2,11,0.214936549143592,-9.00800380954081e-8,-0.948044630137069,-0.715217601448386
3,11,0.237575834892879,-3.73560293809305e-8,-1.16413426384501,-0.705874112938532
4,11,0.286467601242165,3.85652363377176e-8,-1.36917258142213,-0.580228862688538
1,12,-0.44599926126843,1.19883841076529e-7,4.23436441037979,1.05134156015723
2,12,-0.405036142792447,-1.71925655489957e-7,1.8132591577249,0.53036431949011
3,12,-0.435838876124298,-2.70964534809792e-7,0.321223891831379,0.581932358706068
4,12,-0.398434506464678,-5.98520513150902e-8,0.867560019704151,1.04569292741885
1,13,-0.240130114648741,-3.28219007528219e-9,-6.35423042664509,0.0266627309995631
2,13,-0.226167856090578,9.15989244454352e-8,-5.73668145936554,0.709800912628674
3,13,-0.241922523783068,-2.99195743735936e-8,-5.94061599872563,-1.00386157548821
4,13,-0.271235107155737,-1.45503345816422e-7,-4.6559114301754,-0.632431720771331
1,14,-0.282002455584174,1.35826354608071e-8,-0.801087540305199,-1.13006154504246
2,14,-0.313229974150447,1.06779252107003e-7,2.05697544795389,-0.595341368615784
3,14,-0.296567330302393,-8.2738954354511e-8,0.23078318375133,-1.36189089133613
4,14,-0.286638800049936,-9.80454482046866e-8,4.17544305271014,-1.35259649590437
1,15,-0.266918599560618,4.73710501935898e-8,2.5085677960443,-0.766826950479042
2,15,-0.233912291625918,6.58583041435179e-8,0.41395470091828,-0.45995999112916
3,15,-0.315667047842113,-9.61929358389568e-8,3.46431810624744,-0.848375716411876
4,15,-0.230627670031821,4.06628242188845e-8,-0.330403631672608,-0.517345496449525
