rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.872705035992745,0.441361776174037,0.45024373984113,1.48692865266815
2,1,0.862458139777049,0.43493726471552,0.438842123834698,1.52766544036104
3,1,0.89576104109693,0.411247570181372,0.427036056988388,1.35549991186836
4,1,0.879818947034037,0.420115320199328,0.410362692609494,1.45328040739351
5,1,0.85731250909485,0.422723579580171,0.415589754621561,1.47241421696046
6,1,0.911639266592215,0.404065530205011,0.437391736097139,1.40480270797308
7,1,0.865481315686945,0.4444608605517,0.421104992850627,1.47010295704424
1,7,-1.00048171345726,0.0948485604272156,0.0061167857147213,-0.10284039727977
2,7,-0.99775184753333,0.269783156472242,-1.1587661674611,-0.269531376676559
3,7,-1.02660781342135,0.0613352209445064,0.0930496138376089,-0.018673419858739
4,7,-1.01001205739743,0.243458344883097,-0.955259381067898,-0.616054209855512
5,7,-1.01907200742457,0.00294532559406635,0.459869503004589,-0.232854069459939
6,7,-0.998162750387211,0.0518473929281016,0.0218884584877106,-0.185595961533684
7,7,-0.975046564647501,0.175124558891238,-0.767850482372772,-0.603934085996136
1,8,-0.201254056854784,0.177390984158011,-0.222445387574415,-1.20787502588971
2,8,-0.210679069058628,0.211718759661609,0.229165484157806,-1.53453969258034
3,8,-0.198646572969971,-0.0154015908301841,0.689826016869421,-0.567155902947905
4,8,-0.205383422374312,0.240305380390533,-0.559813767921708,-1.56101435269315
5,8,-0.19796107637589,0.28595091401726,-0.118266457816079,-1.82173632166333
6,8,-0.191097990089288,0.114426681801954,0.847481431554553,-0.982829848338947
7,8,-0.187571884383211,0.207307926558395,-0.501813563225799,-1.35422531028836
1,4,-0.647451857353692,-0.856831215829356,-0.552486966260187,-0.617212812751382
2,4,-0.669294372001374,-1.46415277018678,-0.158151875731761,-0.268030235972924
3,4,-0.671824046518831,-1.46164476584174,-0.165889226570163,-0.296429045233153
4,4,-0.629513616954882,-0.764120835565654,-0.804270772898509,-0.789670344493947
5,4,-0.646204219549002,-1.09524745754196,-0.149224616067704,-0.541881510399969
6,4,-0.658839418497054,-0.872814759283574,-0.284130379229664,-0.659761537783062
7,4,-0.65078156683041,-1.01305024344762,-0.107361655019088,-0.535606447307249
1,2,0.744555504406662,0.404983342550913,-0.0856185800985942,0.193471009654919
2,2,0.742130977148093,0.477217871474626,-0.464531004651671,0.105609576627102
3,2,0.769963974096623,0.478317264028615,-0.425631500554999,0.120478369432097
4,2,0.757772299654849,0.465292958362896,-0.299305730083448,0.079467678485603
5,2,0.764532399149442,0.47210495197401,-0.351010436257468,0.113346382558758
6,2,0.762801451866446,0.411991708529294,-0.255288844531951,0.2644668809615
7,2,0.741915461964287,0.430472535566884,-0.243687376377348,0.181164705591874
1,9,-0.258160973531356,-1.09437221342839,-0.126186820181613,-0.257663089678956
2,9,-0.265169464991729,-1.0540867958443,-0.139142019559683,-0.158813781753112
3,9,-0.258339668084526,-0.870966040810548,-0.203040242702587,-0.256785290218795
4,9,-0.299493110611718,-1.63342983075931,-0.174257102197743,-0.201381321109301
5,9,-0.275961737012211,-1.0847523300915,-0.159787327506285,-0.217070636116557
6,9,-0.299352751559672,-1.63673238217705,-0.191769973939994,-0.145368624181319
7,9,-0.312917800795405,-1.0626021365304,-0.111209864144839,-0.103781551654783
1,10,0.48795173570527,0.411932858977672,0.0330213472510232,-0.163433661578414
2,10,0.550630673082185,0.295086988244211,0.19258830231327,-0.0838844666325875
3,10,0.522727887952255,0.477428339279072,-0.241936683401477,-0.511747480902951
4,10,0.501454341189165,0.492146537325823,-0.557437372638319,-0.561469616537986
5,10,0.511456827827256,0.432696702686629,-0.0898875619201984,-0.48247658448217
6,10,0.542708051300594,0.471810311493178,-0.425165452848162,-0.412899522147869
7,10,0.534701034668308,0.415011886606582,0.0840344470408487,-0.493572300903919
1,13,0.00268068608356131,0.034169654582235,1.07006003582017,1.46469277046154
2,13,-0.00990740520232958,0.740481082760451,0.47589052067276,1.25929407473998
3,13,0.00430376318126502,0.584468251438883,0.553542428585431,1.29823601337585
4,13,0.000853625516631595,0.324674114932337,0.862565893059319,1.39380657462828
5,13,0.00902505707304968,0.594457721750319,0.471792288732567,1.45088907595912
6,13,-0.0162847238844583,0.573810993965612,0.617436726544629,1.2822774303975
7,13,-0.0202767772423966,0.652454388731436,0.562398541009263,1.45131641929009
