rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.283695014222992,6.319281764533e-8,-0.175764635492901,-0.0663216632352039
2,1,0.356424670381677,6.27099461247838e-8,0.253879154023715,-0.366707830910021
3,1,0.411029466743659,-3.91953491885033e-9,0.430410292619029,-0.292351777129558
4,1,0.348188483257187,5.156822879826e-8,-0.055962481661358,-0.333182677372549
1,2,-0.182486391594153,3.71280801658713e-8,-0.0534779461515864,1.47135394554516
2,2,-0.172955771171893,-2.0293097424684e-8,-0.0110627105746106,1.01893578606708
3,2,-0.148315828798098,5.02986887696011e-8,0.398974495596944,1.18557189052486
4,2,-0.141212151745485,2.5220822763572e-8,-0.109471850809958,1.03775450297363
1,3,0.332741171416604,4.89044658102955e-8,-0.762358312157629,1.05503176784178
2,3,0.429348672893585,2.76865064208209e-9,-0.92594798327385,0.698834626051657
3,3,0.383891144953648,-8.00541721801551e-8,-0.770209333236208,0.613583455307688
4,3,0.29473604984053,-6.06326460150797e-8,-0.759270504677733,0.656973915127815
1,4,-0.158302816206985,3.23252802303386e-9,0.145054747445513,-0.803322953686217
2,4,-0.17338980166176,-5.09773463441832e-8,0.790736467500828,-0.299104287125167
3,4,-0.200354718419594,3.37523462512479e-8,-0.0593905156292456,-0.638901252703459
4,4,-0.23409466216434,-1.62988644802908e-9,0.260558073014863,-0.32244944495211
1,5,-0.235050252934078,3.82233711349045e-9,0.441572924346259,-0.830838560997166
2,5,-0.205812004274801,-1.48377568010005e-8,0.534341107442023,-0.403254970583219
3,5,-0.271860011098767,9.77167724514061e-9,-1.03650314227795,-0.753123342887901
4,5,-0.21906007212136,1.60831343798407e-8,-0.204464522662628,-0.640855736301646
1,6,0.0373880045421382,-1.0677879291876e-7,-0.0669081343098314,-0.0923983218099567
2,6,0.079294350537698,3.682463445287e-8,-0.0340125003080036,-0.142884843933682
3,6,0.103202431402184,2.34773334106819e-8,0.557311534445945,-0.412471415038217
4,6,0.143492381585285,2.29871632839718e-8,-0.969360920875102,-0.25208245370628
1,7,-0.0990081774706231,4.03567819162731e-8,-0.128967118868427,1.23142238167791
2,7,-0.131127484961617,-1.13273386226354e-8,0.131956403856095,0.89207765365383
3,7,-0.090984972211122,4.10315581511611e-8,-0.143615293727816,0.673289981671397
4,7,-0.124606021495958,-2.88155188599148e-9,0.17069283790202,0.852387656050825
1,8,-0.403817176722855,-6.97574606967066e-8,0.647348911468627,0.911755964121786
2,8,-0.376719695174218,2.90037873718063e-8,0.146342943600959,0.531166779438512
3,8,-0.413432723015434,3.23942428437363e-9,0.809531380341293,0.670279000706419
4,8,-0.518796018173366,-1.03688400088231e-8,0.636115884225675,0.797855928305479
1,9,0.436187697737893,-3.4727628328568e-8,0.591509360567049,-0.0669397788181771
2,9,0.416053953398797,-3.98164972104098e-8,-0.368528678705596,0.17559553774162
3,9,0.408760363131718,4.35554929900661e-8,0.417901130500794,-0.263611625000305
4,9,0.403256302385929,-2.76247709152244e-8,-0.214439787851012,0.0948888449008543
1,10,0.38948450051894,-3.64335912550473e-8,-0.212485754039067,-0.250160151294657
2,10,0.284077976385185,3.84245231188629e-8,0.133971989346524,-0.342443427198674
3,10,0.188042591856961,2.79368919109402e-8,-0.214489413135052,-0.0501531413376042
4,10,0.273660543980404,1.11240093580989e-7,0.530825317061783,-0.267856534158114
1,11,-0.131042379223839,3.72361372846797e-8,-0.0410891847024564,1.2073431939714
2,11,-0.0962287752626354,-3.54345792707988e-8,0.347806772920957,1.03437378627093
3,11,-0.117751417070764,3.68130459449389e-9,0.130888776480208,0.847649770244542
4,11,-0.0760859477526874,1.94305238565562e-9,0.0333915021962374,1.05616294701545
1,12,0.422821618592544,5.34692246034751e-9,-0.598942249559665,-0.129781848978687
2,12,0.235064522422673,-3.89840293379962e-8,-0.652555704416919,-0.162144730841866
3,12,0.335278153141858,-7.9673677433334e-8,-1.31551564114184,-0.387757149016507
4,12,0.274850678464864,-3.4490681422028e-8,-0.946557000312612,-0.0622436895816851
1,13,-0.217085417342442,4.15228145200786e-8,-0.446843086943827,-3.1245744529358
2,13,-0.184058433651497,3.96059331997378e-8,-0.34377147150531,-1.9506004334582
3,13,-0.214024235895534,2.25736496162199e-9,-0.421194116180002,-2.96454204087354
4,13,-0.223513879733687,-5.60816575401191e-8,-0.125411506977516,-3.68240705685717
1,14,-0.381723471676078,-5.88471209539421e-8,0.0258301294374741,0.910765228403029
2,14,-0.414016873530318,7.81864679666455e-8,0.836996101640507,0.841970306133204
3,14,-0.386229183741131,2.40797715100882e-8,0.101893213524613,0.653241515204923
4,14,-0.511090059576571,-4.96569794172785e-8,0.775206598805591,0.792204718364321
1,15,0.0283755546395481,1.47759875446241e-8,-0.101544069804079,-0.260624677041775
2,15,0.12560937485474,7.0630701287655e-8,0.16756688853465,-0.199818005615132
3,15,0.057074008930234,-2.51497977998838e-9,0.421854440551362,-0.499643984169233
4,15,0.092255067646887,3.63237013800699e-8,-0.638685792985147,-0.443232918912293
