rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98283760185781,3.49520748761888,2.20274577536606,1.89693808356571,0.263407731726274,0.214627152674116,-0.949990246997595,-0.638338247687871
2,1,2.98490531196613,3.44584139179041,3.43501905411024,1.95001751398469,0.265475441834594,0.165261056845642,0.282283031746581,-0.585258817268892
3,1,2.88686757056133,3.4720245532632,3.08978510981361,1.96740983282118,0.167437700429786,0.191444218318435,-0.0629509125500478,-0.567866498432401
4,1,2.9369779969953,3.31118567347027,3.10336632919553,2.54864681710111,0.217548126863762,0.0306053385255067,-0.0493696931681296,0.0133704858475348
1,2,3.01317615026706,3.01717779678585,3.36191569870544,3.68969007609764,0.266905831752482,-0.263402538158916,0.209179676341784,1.15441374484406
2,2,2.94826328217789,3.09029864247339,3.27562159501996,3.34626535596068,0.201992963663316,-0.190281692471371,0.122885572656308,0.810989024707098
3,2,2.91247283993686,3.12021753885485,3.29758932427694,3.30611539170072,0.166202521422291,-0.16036279608992,0.14485330191328,0.770839060447139
4,2,2.89496985946366,3.13971945906287,3.57470158214548,3.93860244683652,0.148699540949082,-0.140860875881896,0.421965559781826,1.40332611558295
1,3,2.29361694024519,2.79467271675094,1.86303257781023,1.20366984113632,-0.43069301141054,-0.48590761819383,-1.28970344455343,-1.33160649011726
2,3,2.36592729730248,2.79110300280112,2.68251253419611,1.18851309969216,-0.35838265435325,-0.489477332143651,-0.470223488167547,-1.34676323156142
3,3,2.32826745165928,2.68059364972806,2.9371089946781,1.79195355050185,-0.396042499996448,-0.599986685216706,-0.215627027685556,-0.743322780751724
4,3,2.2787442386154,2.83205921018278,1.78360668913443,1.26490068025863,-0.445565713040325,-0.448521124761981,-1.36912933322923,-1.27037565099495
1,4,2.67091303935288,3.24481931688823,4.06203347863908,2.04281049479798,-0.102197727544723,-0.0357610180565366,0.90929745627542,-0.492465836455601
2,4,2.69668711832343,3.11339466810707,3.93845454322299,2.28119607971453,-0.0764236485741794,-0.167185666837699,0.785718520859331,-0.254080251539051
3,4,2.61763924562068,3.54920732395129,1.85621743142897,4.11806618002676,-0.155471521276931,0.268626989006525,-1.29651859093469,1.58278984877318
4,4,2.63129229278503,3.33971806543568,3.67661536327824,1.79183784668049,-0.141818474112581,0.0591377304909111,0.52387934091458,-0.743438484573085
1,5,3.00722234732605,3.57507495821622,2.30415691987425,1.62928061248482,0.287792477194512,0.294494623271453,-0.848579102489405,-0.90599571876876
2,5,2.99627904295999,3.42431902997451,2.88259332763026,1.75465867116382,0.276849172828453,0.143738695029745,-0.270142694733393,-0.780617660089759
3,5,3.02268322306343,3.34073619162663,4.44542499497288,2.47684762147179,0.303253352931892,0.0601558566818658,1.29268897260922,-0.0584287097817926
4,5,2.93136123586448,3.56251525390394,1.68665304087674,4.78973715737157,0.211931365732942,0.28193491895917,-1.46608298148691,2.25446082611799
1,6,2.60063365434902,3.40177277661516,2.10230224144459,2.62240290936221,-0.172477112548591,0.121192441670399,-1.05043378091907,0.0871265781086268
2,6,2.61412726071315,3.50545130551178,0.547102535332827,3.57894078725147,-0.158983506184455,0.224870970567012,-2.60563348703083,1.04366445599789
3,6,2.71668248179359,3.24535825310081,2.56863187110457,1.82009825731619,-0.0564282851040221,-0.0352220818439539,-0.584104151259083,-0.715178073937388
4,6,2.64011485569365,3.54490279705281,1.37531555201026,3.47988940802859,-0.132995911203953,0.264322462108049,-1.7774204703534,0.944613076775008
1,7,2.66184901935965,3.18033342618112,1.12482041388522,2.26968506744178,-0.0575808507718878,-0.100246908763647,-2.02791560847844,-0.265591263811798
