rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.492946372514186,-1.35021733607724,-0.0522448268582378,-0.763504228207859
2,2,-0.524168027307487,-1.55977598821497,-0.104299816308473,-0.701433451416048
3,2,-0.551269488905612,-1.21804751195148,-0.0660938404755855,-0.642414579747238
4,2,-0.479113223123809,-0.944730522973545,-0.0348824569072921,-1.00172268455258
5,2,-0.502929928490941,-0.740522689014048,0.0363095579756791,-1.12490845459906
6,2,-0.511175117139347,-1.58311664032863,0.252688566932731,-0.679825002750889
7,2,-0.561287318422357,-1.86366838598024,-0.182834178559,-0.666126777417864
8,2,-0.455807969381623,-1.01271942792895,0.121411762517695,-0.767270466180753
1,7,-0.454914934066,1.40220764694397,0.0693743003352933,-0.304805280247154
2,7,-0.442378948637587,1.21068844630816,0.0611900443601554,-0.166308278118673
3,7,-0.436984616977401,1.09309849717063,-0.0176925057941091,0.225432802762071
4,7,-0.438692556938225,1.19945613687496,-0.171394565685476,0.58864200733103
5,7,-0.415441515793977,1.11444417285338,-0.0772923508677357,-0.0221880969786556
6,7,-0.426299284254491,1.18994530116629,-0.00776021084368406,0.31495733936129
7,7,-0.456551978182866,1.11167645141174,0.096292502967728,0.348095058899256
8,7,-0.438278268134718,1.26051759059472,-0.141343746612726,0.782055414476979
1,1,0.338388519729173,0.237881011886046,-0.0842168582722138,0.96510268922477
2,1,0.32762714785371,0.23785922200938,0.0882893176569679,0.979192560784618
3,1,0.359683444317838,0.343160494593486,0.0180952305227047,0.774347760734174
4,1,0.322446834413124,0.104759963225428,0.0529773626007959,0.789202649722923
5,1,0.351709493271404,0.337293671649067,-0.055741709570241,0.801591763177195
6,1,0.330265128322451,0.282220935540705,0.00137429967869274,1.02310851698921
7,1,0.356799044232361,0.296193501304853,0.0874419815716454,0.974569537085598
8,1,0.333117203417078,0.263989943849382,0.0788075766249765,0.762162470070614
1,14,0.108058920689569,-2.68639598648995,0.141304975005566,0.593777464929491
2,14,0.448155818678239,1.24236671018495,-0.02382163006983,-1.04481493840646
3,14,0.427106201550033,1.33816636756481,-0.0287302989353018,-1.61761594925527
4,14,0.0709793284372466,-2.77688777959718,-0.116581131026037,0.444765361904074
5,14,0.434505282743105,1.31708751503231,-0.0829568993216538,-1.31283605523938
6,14,0.440567389068765,1.28444894553588,-0.0873462116974579,-1.35032145514962
7,14,0.0827664468740359,-3.16497930853312,-0.0244290619148391,0.458118528513843
8,14,0.436972613578837,1.25793387017836,0.0546989432461986,-0.945769806530723
1,9,0.11889462831461,-1.57027728207572,0.117590155524233,0.239561326126937
2,9,0.299169030310779,0.377082006292973,0.0546267973627517,-0.0402553502721053
3,9,0.0548933074325446,-2.06082380663486,0.0619029020310178,0.139417499237919
4,9,0.350370623611645,0.333894825053928,-0.0253938930793618,-0.15534617850445
5,9,0.354619511157264,0.178302561214748,0.193098684957774,0.198668830087917
6,9,0.0724624021447817,-1.93818605943715,-0.134835310795258,0.127501354812121
7,9,0.280421982658982,0.225173900065304,0.0796577895269914,-0.0708962448693287
8,9,0.102170274227194,-1.70268629554361,0.0851187785954544,0.202126098998169
1,3,-0.419090064498128,-0.437000069027787,-0.176738701520727,-0.764346680102781
2,3,-0.411883749460186,-0.0574137675675686,-0.0182294267571965,-1.5330059698266
3,3,-0.470648226069052,-0.519985040769054,0.0655741496228019,-0.583479647905171
4,3,-0.35399710025776,-0.455113686875748,-0.0671240430674827,-1.00551635702449
5,3,-0.389160207369219,-0.111991416218126,-0.0399808429223274,-1.14743015163953
6,3,-0.417924229889349,-0.286745873062706,0.037336573606205,-0.98904006930843
7,3,-0.39995785079421,-0.22375952239027,-0.0121062301049903,-1.05790228300486
8,3,-0.497359802610381,-0.355573653293359,-0.0120559434722631,-0.697376043787405
1,11,0.560534988587124,0.958797171703589,-0.0795525122375444,1.57983056983206
2,11,0.510954766382198,1.15614690180684,-0.0407417660511005,2.09876917911927
3,11,0.546776459129553,0.977416591083251,-0.0068979897241741,1.03590557091707
4,11,0.560676757984451,0.997093515630714,-0.0577609271470507,1.4375199083315
5,11,0.556576532379148,0.97839430639194,0.0712738772763544,1.06398488820285
6,11,0.524966401121705,1.18678648698152,-0.132224279591245,2.46709109125341
7,11,0.56771423306917,1.12470105298912,-0.0864165221605129,1.90154223291052
8,11,0.550815728789714,0.926712412355986,0.100946153584333,1.25295234317329
